,datetime,open,high,low,close,only_date
332,2021-01-08 14:46:00,14328.3,14335.2,14328.3,14332.95,2021-01-08
333,2021-01-08 14:47:00,14333.25,14335.3,14328.25,14331.5,2021-01-08
334,2021-01-08 14:48:00,14331.65,14334.5,14327.5,14327.55,2021-01-08
335,2021-01-08 14:49:00,14328.0,14328.0,14323.6,14326.1,2021-01-08
336,2021-01-08 14:50:00,14326.15,14326.15,14320.8,14321.15,2021-01-08
337,2021-01-08 14:51:00,14321.45,14323.75,14318.25,14318.7,2021-01-08
338,2021-01-08 14:52:00,14319.05,14320.8,14317.85,14319.75,2021-01-08
339,2021-01-08 14:53:00,14319.45,14322.75,14316.95,14322.65,2021-01-08
340,2021-01-08 14:54:00,14322.05,14325.35,14317.4,14318.25,2021-01-08
341,2021-01-08 14:55:00,14318.1,14319.15,14311.45,14311.45,2021-01-08
342,2021-01-08 14:56:00,14310.5,14314.8,14310.25,14314.7,2021-01-08
343,2021-01-08 14:57:00,14313.8,14315.0,14305.55,14306.5,2021-01-08
344,2021-01-08 14:58:00,14308.1,14311.95,14306.25,14311.45,2021-01-08
345,2021-01-08 14:59:00,14311.25,14311.25,14305.75,14310.7,2021-01-08
346,2021-01-08 15:00:00,14312.2,14329.45,14312.2,14323.55,2021-01-08
347,2021-01-08 15:01:00,14322.45,14330.85,14322.45,14328.85,2021-01-08
348,2021-01-08 15:02:00,14329.05,14338.3,14329.05,14336.75,2021-01-08
349,2021-01-08 15:03:00,14336.9,14341.7,14336.7,14337.65,2021-01-08
350,2021-01-08 15:04:00,14338.3,14338.3,14329.75,14336.25,2021-01-08
351,2021-01-08 15:05:00,14337.1,14340.75,14336.2,14339.2,2021-01-08
352,2021-01-08 15:06:00,14340.2,14341.3,14334.5,14335.5,2021-01-08
353,2021-01-08 15:07:00,14335.75,14339.65,14335.75,14337.9,2021-01-08
354,2021-01-08 15:08:00,14337.8,14343.7,14337.8,14343.25,2021-01-08
355,2021-01-08 15:09:00,14344.7,14347.35,14340.9,14346.85,2021-01-08
356,2021-01-08 15:10:00,14346.7,14350.6,14345.75,14347.4,2021-01-08
357,2021-01-08 15:11:00,14345.95,14353.4,14343.6,14352.0,2021-01-08
358,2021-01-08 15:12:00,14353.15,14356.1,14351.85,14353.4,2021-01-08
359,2021-01-08 15:13:00,14353.5,14354.35,14349.05,14353.45,2021-01-08
360,2021-01-08 15:14:00,14354.55,14358.2,14354.2,14357.25,2021-01-08
361,2021-01-08 15:15:00,14357.45,14358.65,14353.45,14354.65,2021-01-08
362,2021-01-08 15:16:00,14353.5,14353.9,14347.15,14347.2,2021-01-08
363,2021-01-08 15:17:00,14347.55,14349.8,14345.35,14348.05,2021-01-08
364,2021-01-08 15:18:00,14348.85,14352.4,14348.85,14352.4,2021-01-08
365,2021-01-08 15:19:00,14352.2,14353.8,14350.25,14352.55,2021-01-08
366,2021-01-08 15:20:00,14352.45,14360.7,14351.75,14355.95,2021-01-08
367,2021-01-08 15:21:00,14356.6,14367.3,14346.45,14350.95,2021-01-08
368,2021-01-08 15:22:00,14350.65,14356.65,14350.05,14356.4,2021-01-08
369,2021-01-08 15:23:00,14356.45,14356.9,14353.9,14354.85,2021-01-08
370,2021-01-08 15:24:00,14353.65,14354.5,14349.8,14350.15,2021-01-08
371,2021-01-08 15:25:00,14348.8,14352.15,14347.7,14350.9,2021-01-08
372,2021-01-08 15:26:00,14351.1,14353.8,14350.4,14352.95,2021-01-08
373,2021-01-08 15:27:00,14352.65,14355.5,14352.65,14354.9,2021-01-08
374,2021-01-08 15:28:00,14356.2,14356.2,14347.45,14348.1,2021-01-08
375,2021-01-08 15:29:00,14347.95,14349.65,14343.45,14343.9,2021-01-08
