datetime,open,high,low,close,only_date
2020-06-19 15:03:00,10237.8,10242.9,10233.7,10242.5,2020-06-19
2020-06-19 15:04:00,10241.55,10241.55,10233.1,10238.5,2020-06-19
2020-06-19 15:05:00,10238.35,10238.65,10230.95,10232.3,2020-06-19
2020-06-19 15:06:00,10232.0,10239.6,10229.65,10239.6,2020-06-19
2020-06-19 15:07:00,10238.4,10246.6,10238.2,10244.25,2020-06-19
2020-06-19 15:08:00,10244.4,10246.1,10242.0,10245.85,2020-06-19
2020-06-19 15:09:00,10245.7,10247.45,10241.15,10242.75,2020-06-19
2020-06-19 15:10:00,10243.2,10243.95,10238.35,10240.7,2020-06-19
2020-06-19 15:11:00,10239.7,10242.4,10238.3,10239.9,2020-06-19
2020-06-19 15:12:00,10239.45,10239.45,10234.5,10236.45,2020-06-19
2020-06-19 15:13:00,10236.3,10242.4,10236.1,10242.2,2020-06-19
2020-06-19 15:14:00,10242.55,10249.9,10242.3,10249.75,2020-06-19
2020-06-19 15:15:00,10250.05,10250.65,10239.8,10246.75,2020-06-19
2020-06-19 15:16:00,10246.05,10248.3,10240.35,10241.15,2020-06-19
2020-06-19 15:17:00,10240.95,10241.45,10237.2,10238.15,2020-06-19
2020-06-19 15:18:00,10238.1,10238.9,10235.75,10236.6,2020-06-19
2020-06-19 15:19:00,10236.65,10240.5,10236.2,10240.5,2020-06-19
2020-06-19 15:20:00,10239.85,10240.15,10233.85,10238.6,2020-06-19
2020-06-19 15:21:00,10237.8,10252.05,10237.8,10244.3,2020-06-19
2020-06-19 15:22:00,10244.1,10250.3,10244.1,10249.7,2020-06-19
2020-06-19 15:23:00,10249.5,10250.45,10245.2,10248.3,2020-06-19
2020-06-19 15:24:00,10248.05,10254.05,10248.05,10253.75,2020-06-19
2020-06-19 15:25:00,10253.2,10257.15,10253.2,10255.5,2020-06-19
2020-06-19 15:26:00,10254.9,10257.05,10253.85,10256.95,2020-06-19
2020-06-19 15:27:00,10256.75,10263.85,10256.6,10259.75,2020-06-19
2020-06-19 15:28:00,10259.55,10260.5,10254.2,10259.4,2020-06-19
2020-06-19 15:29:00,10259.7,10260.55,10248.7,10256.45,2020-06-19
