,datetime,open,high,low,close,only_date
332,2015-11-20 14:46:00,7871.7,7871.7,7871.7,7871.7,2015-11-20
333,2015-11-20 14:47:00,7862.15,7862.15,7862.15,7862.15,2015-11-20
334,2015-11-20 14:48:00,7865.2,7865.2,7865.2,7865.2,2015-11-20
335,2015-11-20 14:49:00,7863.6,7863.6,7863.6,7863.6,2015-11-20
336,2015-11-20 14:50:00,7871.55,7871.55,7871.55,7871.55,2015-11-20
337,2015-11-20 14:51:00,7876.7,7876.7,7876.7,7876.7,2015-11-20
338,2015-11-20 14:52:00,7875.15,7875.15,7875.15,7875.15,2015-11-20
339,2015-11-20 14:53:00,7874.45,7874.45,7874.45,7874.45,2015-11-20
340,2015-11-20 14:54:00,7881.0,7881.0,7881.0,7881.0,2015-11-20
341,2015-11-20 14:55:00,7876.6,7876.6,7876.6,7876.6,2015-11-20
342,2015-11-20 14:56:00,7879.2,7879.2,7879.2,7879.2,2015-11-20
343,2015-11-20 14:57:00,7876.65,7876.65,7876.65,7876.65,2015-11-20
344,2015-11-20 14:58:00,7863.75,7863.75,7863.75,7863.75,2015-11-20
345,2015-11-20 14:59:00,7866.25,7866.25,7866.25,7866.25,2015-11-20
346,2015-11-20 15:00:00,7865.45,7865.45,7865.45,7865.45,2015-11-20
347,2015-11-20 15:01:00,7866.7,7866.7,7866.7,7866.7,2015-11-20
348,2015-11-20 15:02:00,7870.5,7870.5,7870.5,7870.5,2015-11-20
349,2015-11-20 15:03:00,7870.05,7870.05,7870.05,7870.05,2015-11-20
350,2015-11-20 15:04:00,7872.2,7872.2,7872.2,7872.2,2015-11-20
351,2015-11-20 15:05:00,7865.8,7865.8,7865.8,7865.8,2015-11-20
352,2015-11-20 15:06:00,7863.35,7863.35,7863.35,7863.35,2015-11-20
353,2015-11-20 15:07:00,7868.4,7868.4,7868.4,7868.4,2015-11-20
354,2015-11-20 15:08:00,7865.7,7865.7,7865.7,7865.7,2015-11-20
355,2015-11-20 15:09:00,7866.35,7866.35,7866.35,7866.35,2015-11-20
356,2015-11-20 15:10:00,7863.65,7863.65,7863.65,7863.65,2015-11-20
357,2015-11-20 15:11:00,7865.85,7865.85,7865.85,7865.85,2015-11-20
358,2015-11-20 15:12:00,7864.4,7864.4,7864.4,7864.4,2015-11-20
359,2015-11-20 15:13:00,7860.95,7860.95,7860.95,7860.95,2015-11-20
360,2015-11-20 15:14:00,7851.0,7851.0,7851.0,7851.0,2015-11-20
361,2015-11-20 15:15:00,7853.6,7853.6,7853.6,7853.6,2015-11-20
362,2015-11-20 15:16:00,7851.05,7851.05,7851.05,7851.05,2015-11-20
363,2015-11-20 15:17:00,7855.75,7855.75,7855.75,7855.75,2015-11-20
364,2015-11-20 15:18:00,7848.5,7848.5,7848.5,7848.5,2015-11-20
365,2015-11-20 15:19:00,7850.4,7850.4,7850.4,7850.4,2015-11-20
366,2015-11-20 15:20:00,7850.1,7850.1,7850.1,7850.1,2015-11-20
367,2015-11-20 15:21:00,7847.35,7847.35,7847.35,7847.35,2015-11-20
368,2015-11-20 15:22:00,7845.5,7845.5,7845.5,7845.5,2015-11-20
369,2015-11-20 15:23:00,7845.3,7845.3,7845.3,7845.3,2015-11-20
370,2015-11-20 15:24:00,7845.05,7845.05,7845.05,7845.05,2015-11-20
371,2015-11-20 15:25:00,7847.25,7847.25,7847.25,7847.25,2015-11-20
372,2015-11-20 15:26:00,7848.3,7848.3,7848.3,7848.3,2015-11-20
373,2015-11-20 15:27:00,7851.7,7851.7,7851.7,7851.7,2015-11-20
374,2015-11-20 15:28:00,7852.9,7852.9,7852.9,7852.9,2015-11-20
375,2015-11-20 15:29:00,7853.7,7853.7,7853.7,7853.7,2015-11-20
