datetime,open,high,low,close,only_date
2019-09-25 15:03:00,11455.35,11458.8,11454.95,11456.4,2019-09-25
2019-09-25 15:04:00,11456.45,11460.95,11456.45,11456.7,2019-09-25
2019-09-25 15:05:00,11456.95,11461.3,11456.45,11458.05,2019-09-25
2019-09-25 15:06:00,11457.05,11461.15,11456.05,11456.05,2019-09-25
2019-09-25 15:07:00,11455.2,11455.25,11448.25,11448.35,2019-09-25
2019-09-25 15:08:00,11448.3,11451.9,11447.55,11451.1,2019-09-25
2019-09-25 15:09:00,11450.0,11451.55,11449.1,11451.55,2019-09-25
2019-09-25 15:10:00,11451.15,11454.1,11451.15,11452.15,2019-09-25
2019-09-25 15:11:00,11451.5,11459.05,11447.45,11449.9,2019-09-25
2019-09-25 15:12:00,11448.75,11453.6,11448.05,11449.9,2019-09-25
2019-09-25 15:13:00,11449.3,11456.65,11449.3,11455.65,2019-09-25
2019-09-25 15:14:00,11454.55,11459.0,11452.8,11458.75,2019-09-25
2019-09-25 15:15:00,11458.2,11459.85,11450.75,11452.15,2019-09-25
2019-09-25 15:16:00,11450.8,11456.15,11447.4,11451.1,2019-09-25
2019-09-25 15:17:00,11450.9,11453.05,11447.95,11448.65,2019-09-25
2019-09-25 15:18:00,11448.2,11449.25,11445.0,11447.5,2019-09-25
2019-09-25 15:19:00,11447.75,11449.85,11442.55,11446.35,2019-09-25
2019-09-25 15:20:00,11446.25,11447.5,11444.0,11446.45,2019-09-25
2019-09-25 15:21:00,11445.8,11446.1,11443.0,11443.55,2019-09-25
2019-09-25 15:22:00,11444.0,11444.75,11441.8,11442.2,2019-09-25
2019-09-25 15:23:00,11442.8,11444.35,11439.25,11439.25,2019-09-25
2019-09-25 15:24:00,11438.05,11442.05,11438.05,11441.45,2019-09-25
2019-09-25 15:25:00,11440.35,11442.6,11439.75,11440.5,2019-09-25
2019-09-25 15:26:00,11440.05,11442.35,11438.1,11438.35,2019-09-25
2019-09-25 15:27:00,11439.3,11439.6,11433.6,11435.8,2019-09-25
2019-09-25 15:28:00,11436.9,11437.45,11433.7,11435.9,2019-09-25
2019-09-25 15:29:00,11436.2,11437.3,11431.2,11431.2,2019-09-25
