datetime,open,high,low,close,only_date
2021-03-16 15:03:00,14921.25,14922.15,14912.1,14912.9,2021-03-16
2021-03-16 15:04:00,14912.6,14918.6,14905.4,14918.6,2021-03-16
2021-03-16 15:05:00,14918.95,14918.95,14898.5,14898.5,2021-03-16
2021-03-16 15:06:00,14898.9,14899.55,14894.55,14896.15,2021-03-16
2021-03-16 15:07:00,14896.05,14907.65,14895.2,14900.7,2021-03-16
2021-03-16 15:08:00,14900.1,14900.1,14890.65,14892.7,2021-03-16
2021-03-16 15:09:00,14892.75,14897.7,14891.25,14894.9,2021-03-16
2021-03-16 15:10:00,14895.2,14906.35,14895.0,14898.9,2021-03-16
2021-03-16 15:11:00,14898.55,14904.7,14895.75,14895.75,2021-03-16
2021-03-16 15:12:00,14895.5,14901.2,14895.2,14897.95,2021-03-16
2021-03-16 15:13:00,14899.25,14905.65,14899.05,14902.1,2021-03-16
2021-03-16 15:14:00,14902.05,14902.9,14896.7,14900.5,2021-03-16
2021-03-16 15:15:00,14900.3,14909.55,14898.9,14903.95,2021-03-16
2021-03-16 15:16:00,14902.8,14904.35,14898.1,14900.6,2021-03-16
2021-03-16 15:17:00,14899.5,14904.1,14898.5,14904.1,2021-03-16
2021-03-16 15:18:00,14905.0,14909.4,14902.6,14902.7,2021-03-16
2021-03-16 15:19:00,14903.95,14906.6,14902.85,14904.1,2021-03-16
2021-03-16 15:20:00,14903.55,14907.6,14903.55,14907.55,2021-03-16
2021-03-16 15:21:00,14907.8,14918.95,14900.9,14904.75,2021-03-16
2021-03-16 15:22:00,14904.7,14914.15,14904.7,14914.15,2021-03-16
2021-03-16 15:23:00,14913.95,14917.0,14910.1,14914.75,2021-03-16
2021-03-16 15:24:00,14913.95,14915.3,14911.8,14915.3,2021-03-16
2021-03-16 15:25:00,14915.45,14920.05,14915.45,14919.8,2021-03-16
2021-03-16 15:26:00,14919.35,14922.45,14918.6,14921.3,2021-03-16
2021-03-16 15:27:00,14921.85,14924.3,14920.85,14923.35,2021-03-16
2021-03-16 15:28:00,14922.9,14926.3,14922.0,14924.35,2021-03-16
2021-03-16 15:29:00,14924.65,14925.55,14919.8,14924.0,2021-03-16
