,datetime,open,high,low,close,only_date
332,2018-02-22 14:46:00,10357.75,10359.25,10357.35,10357.9,2018-02-22
333,2018-02-22 14:47:00,10358.0,10358.3,10354.9,10354.9,2018-02-22
334,2018-02-22 14:48:00,10355.3,10356.3,10353.95,10354.25,2018-02-22
335,2018-02-22 14:49:00,10354.45,10358.25,10353.5,10357.9,2018-02-22
336,2018-02-22 14:50:00,10358.0,10358.2,10354.0,10354.65,2018-02-22
337,2018-02-22 14:51:00,10354.6,10355.2,10352.15,10353.1,2018-02-22
338,2018-02-22 14:52:00,10353.45,10355.1,10352.6,10353.95,2018-02-22
339,2018-02-22 14:53:00,10354.05,10354.85,10353.1,10353.5,2018-02-22
340,2018-02-22 14:54:00,10353.45,10353.6,10350.6,10352.4,2018-02-22
341,2018-02-22 14:55:00,10351.9,10360.2,10351.9,10359.45,2018-02-22
342,2018-02-22 14:56:00,10359.9,10367.55,10359.9,10365.4,2018-02-22
343,2018-02-22 14:57:00,10365.0,10367.15,10361.85,10363.6,2018-02-22
344,2018-02-22 14:58:00,10364.0,10364.95,10361.85,10362.15,2018-02-22
345,2018-02-22 14:59:00,10362.25,10370.3,10361.55,10370.3,2018-02-22
346,2018-02-22 15:00:00,10369.9,10383.6,10369.3,10383.05,2018-02-22
347,2018-02-22 15:01:00,10383.0,10389.6,10378.35,10389.6,2018-02-22
348,2018-02-22 15:02:00,10389.45,10395.55,10385.1,10395.55,2018-02-22
349,2018-02-22 15:03:00,10396.55,10397.55,10390.15,10392.95,2018-02-22
350,2018-02-22 15:04:00,10393.55,10393.75,10388.45,10392.45,2018-02-22
351,2018-02-22 15:05:00,10392.5,10392.5,10387.1,10389.2,2018-02-22
352,2018-02-22 15:06:00,10386.4,10389.1,10383.95,10385.3,2018-02-22
353,2018-02-22 15:07:00,10383.35,10386.0,10380.6,10384.2,2018-02-22
354,2018-02-22 15:08:00,10382.05,10384.45,10380.75,10383.9,2018-02-22
355,2018-02-22 15:09:00,10382.15,10385.2,10381.4,10384.25,2018-02-22
356,2018-02-22 15:10:00,10382.3,10388.2,10381.9,10387.6,2018-02-22
357,2018-02-22 15:11:00,10384.7,10387.2,10380.65,10383.15,2018-02-22
358,2018-02-22 15:12:00,10380.9,10385.95,10380.45,10382.65,2018-02-22
359,2018-02-22 15:13:00,10380.85,10382.6,10378.6,10382.35,2018-02-22
360,2018-02-22 15:14:00,10380.25,10381.5,10377.25,10380.35,2018-02-22
361,2018-02-22 15:15:00,10379.35,10383.55,10377.25,10383.45,2018-02-22
362,2018-02-22 15:16:00,10379.5,10382.25,10377.5,10379.7,2018-02-22
363,2018-02-22 15:17:00,10377.55,10381.15,10377.05,10380.55,2018-02-22
364,2018-02-22 15:18:00,10378.05,10381.9,10377.5,10380.8,2018-02-22
365,2018-02-22 15:19:00,10379.0,10382.0,10379.0,10381.3,2018-02-22
366,2018-02-22 15:20:00,10379.4,10382.05,10377.9,10381.1,2018-02-22
367,2018-02-22 15:21:00,10379.35,10381.95,10378.8,10380.85,2018-02-22
368,2018-02-22 15:22:00,10380.65,10382.05,10377.25,10379.75,2018-02-22
369,2018-02-22 15:23:00,10377.5,10381.95,10376.45,10381.15,2018-02-22
370,2018-02-22 15:24:00,10379.8,10382.95,10379.05,10382.95,2018-02-22
371,2018-02-22 15:25:00,10380.45,10381.95,10377.75,10381.5,2018-02-22
372,2018-02-22 15:26:00,10378.4,10381.45,10377.25,10379.4,2018-02-22
373,2018-02-22 15:27:00,10378.05,10379.45,10375.5,10375.55,2018-02-22
374,2018-02-22 15:28:00,10374.45,10378.4,10373.9,10376.6,2018-02-22
375,2018-02-22 15:29:00,10376.05,10379.7,10375.65,10376.25,2018-02-22
