,datetime,open,high,low,close,only_date
332,2017-08-23 14:47:00,9837.75,9843.35,9837.75,9843.35,2017-08-23
333,2017-08-23 14:48:00,9842.7,9844.9,9842.35,9842.85,2017-08-23
334,2017-08-23 14:49:00,9842.95,9848.85,9842.05,9848.85,2017-08-23
335,2017-08-23 14:50:00,9849.4,9852.9,9849.25,9849.6,2017-08-23
336,2017-08-23 14:51:00,9849.75,9855.1,9849.75,9853.15,2017-08-23
337,2017-08-23 14:52:00,9854.0,9855.6,9848.65,9849.1,2017-08-23
338,2017-08-23 14:53:00,9848.9,9849.3,9847.0,9847.5,2017-08-23
339,2017-08-23 14:54:00,9847.55,9847.55,9841.45,9842.1,2017-08-23
340,2017-08-23 14:55:00,9842.35,9846.6,9841.55,9846.45,2017-08-23
341,2017-08-23 14:56:00,9846.9,9847.05,9841.45,9841.85,2017-08-23
342,2017-08-23 14:57:00,9842.25,9848.9,9841.3,9846.95,2017-08-23
343,2017-08-23 14:58:00,9846.8,9846.8,9843.2,9845.5,2017-08-23
344,2017-08-23 14:59:00,9845.4,9849.2,9845.4,9847.95,2017-08-23
345,2017-08-23 15:00:00,9847.55,9851.45,9843.8,9851.45,2017-08-23
346,2017-08-23 15:01:00,9850.85,9852.5,9849.65,9852.5,2017-08-23
347,2017-08-23 15:02:00,9852.3,9854.5,9851.3,9854.05,2017-08-23
348,2017-08-23 15:03:00,9853.2,9854.25,9852.05,9853.3,2017-08-23
349,2017-08-23 15:04:00,9852.65,9854.25,9850.1,9854.25,2017-08-23
350,2017-08-23 15:05:00,9853.75,9857.9,9850.55,9851.8,2017-08-23
351,2017-08-23 15:06:00,9850.25,9851.85,9850.25,9851.7,2017-08-23
352,2017-08-23 15:07:00,9851.4,9851.75,9848.9,9849.35,2017-08-23
353,2017-08-23 15:08:00,9849.4,9851.25,9848.85,9851.25,2017-08-23
354,2017-08-23 15:09:00,9850.8,9853.8,9850.7,9853.6,2017-08-23
355,2017-08-23 15:10:00,9853.65,9854.3,9851.8,9853.4,2017-08-23
356,2017-08-23 15:11:00,9853.15,9854.35,9852.3,9854.35,2017-08-23
357,2017-08-23 15:12:00,9853.85,9854.45,9853.0,9853.2,2017-08-23
358,2017-08-23 15:13:00,9853.15,9854.9,9851.05,9854.85,2017-08-23
359,2017-08-23 15:14:00,9855.0,9856.3,9854.05,9854.45,2017-08-23
360,2017-08-23 15:15:00,9853.7,9855.85,9851.05,9851.7,2017-08-23
361,2017-08-23 15:16:00,9852.25,9852.25,9849.4,9850.75,2017-08-23
362,2017-08-23 15:17:00,9850.7,9853.25,9849.5,9850.4,2017-08-23
363,2017-08-23 15:18:00,9850.2,9850.4,9847.75,9849.3,2017-08-23
364,2017-08-23 15:19:00,9849.85,9851.4,9849.75,9850.9,2017-08-23
365,2017-08-23 15:20:00,9851.05,9852.7,9849.75,9851.6,2017-08-23
366,2017-08-23 15:21:00,9852.55,9853.1,9851.05,9851.75,2017-08-23
367,2017-08-23 15:22:00,9851.7,9852.35,9849.95,9851.3,2017-08-23
368,2017-08-23 15:23:00,9851.65,9851.65,9847.9,9849.25,2017-08-23
369,2017-08-23 15:24:00,9848.7,9849.65,9847.5,9849.2,2017-08-23
370,2017-08-23 15:25:00,9848.95,9850.15,9848.3,9849.65,2017-08-23
371,2017-08-23 15:26:00,9849.6,9850.3,9848.05,9849.35,2017-08-23
372,2017-08-23 15:27:00,9849.1,9850.7,9848.75,9849.9,2017-08-23
373,2017-08-23 15:28:00,9851.15,9851.8,9848.65,9850.15,2017-08-23
374,2017-08-23 15:29:00,9849.7,9850.4,9847.4,9847.6,2017-08-23
