,datetime,open,high,low,close,only_date
332,2020-04-23 14:46:00,9337.1,9337.4,9323.55,9329.7,2020-04-23
333,2020-04-23 14:47:00,9328.9,9334.9,9327.65,9327.65,2020-04-23
334,2020-04-23 14:48:00,9327.1,9327.7,9316.8,9317.9,2020-04-23
335,2020-04-23 14:49:00,9316.4,9322.1,9316.1,9319.45,2020-04-23
336,2020-04-23 14:50:00,9319.4,9329.45,9319.4,9329.45,2020-04-23
337,2020-04-23 14:51:00,9329.65,9330.4,9325.75,9328.2,2020-04-23
338,2020-04-23 14:52:00,9327.8,9329.0,9320.9,9321.25,2020-04-23
339,2020-04-23 14:53:00,9320.85,9331.0,9320.6,9326.3,2020-04-23
340,2020-04-23 14:54:00,9326.1,9326.45,9322.9,9324.5,2020-04-23
341,2020-04-23 14:55:00,9325.45,9328.75,9325.0,9327.75,2020-04-23
342,2020-04-23 14:56:00,9327.55,9330.25,9327.55,9328.05,2020-04-23
343,2020-04-23 14:57:00,9327.55,9334.6,9327.55,9334.6,2020-04-23
344,2020-04-23 14:58:00,9333.25,9335.85,9331.75,9333.6,2020-04-23
345,2020-04-23 14:59:00,9332.95,9340.4,9332.4,9340.4,2020-04-23
346,2020-04-23 15:00:00,9340.45,9343.15,9330.25,9332.0,2020-04-23
347,2020-04-23 15:01:00,9333.2,9339.35,9332.5,9338.7,2020-04-23
348,2020-04-23 15:02:00,9338.65,9338.75,9331.05,9331.05,2020-04-23
349,2020-04-23 15:03:00,9332.1,9332.1,9328.55,9328.65,2020-04-23
350,2020-04-23 15:04:00,9328.3,9328.45,9324.9,9325.9,2020-04-23
351,2020-04-23 15:05:00,9326.8,9326.8,9318.85,9318.85,2020-04-23
352,2020-04-23 15:06:00,9318.15,9318.15,9310.3,9310.3,2020-04-23
353,2020-04-23 15:07:00,9310.65,9317.1,9309.25,9316.15,2020-04-23
354,2020-04-23 15:08:00,9316.65,9319.7,9313.4,9313.55,2020-04-23
355,2020-04-23 15:09:00,9313.8,9315.3,9310.6,9311.4,2020-04-23
356,2020-04-23 15:10:00,9311.3,9314.5,9306.65,9313.55,2020-04-23
357,2020-04-23 15:11:00,9313.75,9316.15,9309.2,9309.4,2020-04-23
358,2020-04-23 15:12:00,9310.8,9310.8,9305.7,9306.6,2020-04-23
359,2020-04-23 15:13:00,9307.25,9309.1,9304.95,9309.1,2020-04-23
360,2020-04-23 15:14:00,9309.8,9317.2,9309.6,9315.55,2020-04-23
361,2020-04-23 15:15:00,9315.5,9316.0,9311.0,9311.45,2020-04-23
362,2020-04-23 15:16:00,9311.9,9312.0,9309.05,9310.25,2020-04-23
363,2020-04-23 15:17:00,9310.75,9312.4,9307.6,9308.6,2020-04-23
364,2020-04-23 15:18:00,9309.7,9310.3,9308.9,9310.2,2020-04-23
365,2020-04-23 15:19:00,9310.6,9310.6,9307.35,9309.7,2020-04-23
366,2020-04-23 15:20:00,9309.9,9309.9,9307.6,9307.9,2020-04-23
367,2020-04-23 15:21:00,9308.85,9323.75,9304.6,9311.2,2020-04-23
368,2020-04-23 15:22:00,9311.4,9311.4,9296.15,9301.4,2020-04-23
369,2020-04-23 15:23:00,9301.6,9304.45,9300.35,9303.8,2020-04-23
370,2020-04-23 15:24:00,9304.6,9305.85,9302.55,9305.85,2020-04-23
371,2020-04-23 15:25:00,9306.05,9306.85,9302.85,9303.1,2020-04-23
372,2020-04-23 15:26:00,9302.55,9303.2,9299.9,9301.45,2020-04-23
373,2020-04-23 15:27:00,9301.25,9303.4,9300.7,9303.35,2020-04-23
374,2020-04-23 15:28:00,9303.55,9305.15,9301.45,9304.75,2020-04-23
375,2020-04-23 15:29:00,9305.4,9307.95,9300.15,9300.15,2020-04-23
