,datetime,open,high,low,close,only_date
332,2018-10-16 14:46:00,10579.6,10581.7,10579.4,10581.7,2018-10-16
333,2018-10-16 14:47:00,10580.85,10580.9,10578.55,10579.1,2018-10-16
334,2018-10-16 14:48:00,10579.8,10580.9,10576.5,10577.25,2018-10-16
335,2018-10-16 14:49:00,10577.15,10577.15,10574.05,10575.2,2018-10-16
336,2018-10-16 14:50:00,10574.85,10575.4,10567.8,10567.95,2018-10-16
337,2018-10-16 14:51:00,10568.0,10569.05,10565.3,10567.45,2018-10-16
338,2018-10-16 14:52:00,10567.15,10571.9,10566.9,10570.25,2018-10-16
339,2018-10-16 14:53:00,10569.6,10570.3,10568.1,10568.75,2018-10-16
340,2018-10-16 14:54:00,10568.85,10575.95,10567.3,10575.2,2018-10-16
341,2018-10-16 14:55:00,10575.45,10575.45,10570.5,10570.75,2018-10-16
342,2018-10-16 14:56:00,10571.0,10572.25,10567.9,10567.9,2018-10-16
343,2018-10-16 14:57:00,10567.95,10569.45,10567.6,10568.75,2018-10-16
344,2018-10-16 14:58:00,10568.5,10568.9,10565.7,10567.05,2018-10-16
345,2018-10-16 14:59:00,10567.4,10567.4,10564.8,10565.3,2018-10-16
346,2018-10-16 15:00:00,10566.8,10578.3,10566.65,10577.95,2018-10-16
347,2018-10-16 15:01:00,10578.15,10583.6,10577.9,10582.15,2018-10-16
348,2018-10-16 15:02:00,10582.3,10585.75,10581.9,10584.75,2018-10-16
349,2018-10-16 15:03:00,10585.3,10586.15,10584.4,10585.05,2018-10-16
350,2018-10-16 15:04:00,10585.35,10587.1,10583.6,10584.05,2018-10-16
351,2018-10-16 15:05:00,10584.45,10587.8,10583.75,10586.7,2018-10-16
352,2018-10-16 15:06:00,10587.05,10589.35,10587.05,10588.75,2018-10-16
353,2018-10-16 15:07:00,10589.3,10592.0,10588.35,10591.4,2018-10-16
354,2018-10-16 15:08:00,10591.75,10592.1,10587.35,10588.4,2018-10-16
355,2018-10-16 15:09:00,10588.15,10588.85,10585.55,10586.6,2018-10-16
356,2018-10-16 15:10:00,10586.8,10590.85,10586.0,10588.95,2018-10-16
357,2018-10-16 15:11:00,10588.8,10589.8,10585.9,10585.9,2018-10-16
358,2018-10-16 15:12:00,10586.2,10587.35,10585.55,10585.55,2018-10-16
359,2018-10-16 15:13:00,10586.25,10589.2,10585.3,10588.0,2018-10-16
360,2018-10-16 15:14:00,10588.4,10592.6,10587.6,10590.45,2018-10-16
361,2018-10-16 15:15:00,10590.75,10592.3,10585.85,10585.85,2018-10-16
362,2018-10-16 15:16:00,10586.85,10588.7,10584.1,10587.95,2018-10-16
363,2018-10-16 15:17:00,10588.3,10593.85,10588.0,10592.1,2018-10-16
364,2018-10-16 15:18:00,10591.8,10592.6,10590.3,10592.6,2018-10-16
365,2018-10-16 15:19:00,10591.65,10592.75,10590.75,10591.2,2018-10-16
366,2018-10-16 15:20:00,10591.6,10591.6,10586.85,10587.9,2018-10-16
367,2018-10-16 15:21:00,10587.25,10587.25,10584.05,10585.2,2018-10-16
368,2018-10-16 15:22:00,10585.65,10587.2,10584.5,10585.7,2018-10-16
369,2018-10-16 15:23:00,10586.3,10586.3,10579.45,10580.6,2018-10-16
370,2018-10-16 15:24:00,10581.35,10583.8,10579.95,10583.8,2018-10-16
371,2018-10-16 15:25:00,10582.9,10582.9,10579.65,10581.1,2018-10-16
372,2018-10-16 15:26:00,10581.35,10581.85,10577.2,10578.55,2018-10-16
373,2018-10-16 15:27:00,10578.8,10580.85,10576.45,10577.7,2018-10-16
374,2018-10-16 15:28:00,10577.4,10577.95,10574.9,10577.2,2018-10-16
375,2018-10-16 15:29:00,10576.6,10579.55,10571.25,10576.6,2018-10-16
