,datetime,open,high,low,close,only_date
332,2021-03-09 14:46:00,15012.7,15015.1,15008.75,15010.4,2021-03-09
333,2021-03-09 14:47:00,15009.2,15027.95,15009.2,15026.75,2021-03-09
334,2021-03-09 14:48:00,15027.2,15034.65,15027.2,15032.5,2021-03-09
335,2021-03-09 14:49:00,15033.45,15034.65,15031.05,15032.15,2021-03-09
336,2021-03-09 14:50:00,15031.4,15032.45,15024.65,15028.25,2021-03-09
337,2021-03-09 14:51:00,15028.3,15041.95,15028.3,15037.45,2021-03-09
338,2021-03-09 14:52:00,15038.65,15039.0,15032.65,15037.0,2021-03-09
339,2021-03-09 14:53:00,15037.6,15038.75,15031.8,15034.95,2021-03-09
340,2021-03-09 14:54:00,15034.7,15037.5,15033.25,15033.25,2021-03-09
341,2021-03-09 14:55:00,15032.7,15037.1,15029.2,15035.95,2021-03-09
342,2021-03-09 14:56:00,15036.05,15036.45,15027.25,15027.3,2021-03-09
343,2021-03-09 14:57:00,15027.4,15032.45,15026.8,15028.9,2021-03-09
344,2021-03-09 14:58:00,15028.6,15033.45,15026.9,15032.65,2021-03-09
345,2021-03-09 14:59:00,15033.25,15035.95,15021.25,15021.25,2021-03-09
346,2021-03-09 15:00:00,15023.65,15051.85,15022.75,15051.85,2021-03-09
347,2021-03-09 15:01:00,15051.9,15070.25,15051.9,15069.65,2021-03-09
348,2021-03-09 15:02:00,15070.7,15071.15,15060.4,15062.0,2021-03-09
349,2021-03-09 15:03:00,15063.85,15064.85,15062.3,15063.15,2021-03-09
350,2021-03-09 15:04:00,15062.45,15076.75,15062.25,15076.6,2021-03-09
351,2021-03-09 15:05:00,15076.8,15078.1,15072.25,15076.25,2021-03-09
352,2021-03-09 15:06:00,15076.9,15077.1,15070.4,15074.3,2021-03-09
353,2021-03-09 15:07:00,15075.3,15087.5,15075.3,15087.5,2021-03-09
354,2021-03-09 15:08:00,15088.2,15089.15,15084.0,15084.4,2021-03-09
355,2021-03-09 15:09:00,15085.5,15089.0,15084.8,15086.65,2021-03-09
356,2021-03-09 15:10:00,15086.9,15095.65,15086.9,15095.65,2021-03-09
357,2021-03-09 15:11:00,15097.1,15104.15,15097.1,15104.1,2021-03-09
358,2021-03-09 15:12:00,15105.05,15107.65,15103.9,15106.6,2021-03-09
359,2021-03-09 15:13:00,15106.85,15107.75,15105.7,15107.65,2021-03-09
360,2021-03-09 15:14:00,15108.0,15114.55,15107.65,15114.55,2021-03-09
361,2021-03-09 15:15:00,15114.85,15118.15,15111.05,15111.45,2021-03-09
362,2021-03-09 15:16:00,15110.6,15114.95,15109.15,15114.95,2021-03-09
363,2021-03-09 15:17:00,15114.75,15121.0,15114.75,15119.45,2021-03-09
364,2021-03-09 15:18:00,15119.85,15120.15,15115.75,15118.1,2021-03-09
365,2021-03-09 15:19:00,15117.15,15122.2,15116.75,15120.4,2021-03-09
366,2021-03-09 15:20:00,15120.05,15120.1,15108.45,15110.65,2021-03-09
367,2021-03-09 15:21:00,15112.15,15126.85,15106.5,15111.1,2021-03-09
368,2021-03-09 15:22:00,15111.05,15115.15,15111.05,15114.9,2021-03-09
369,2021-03-09 15:23:00,15114.5,15115.15,15110.25,15112.1,2021-03-09
370,2021-03-09 15:24:00,15111.75,15111.75,15106.1,15107.05,2021-03-09
371,2021-03-09 15:25:00,15105.9,15106.65,15101.9,15106.3,2021-03-09
372,2021-03-09 15:26:00,15105.35,15108.9,15104.25,15108.9,2021-03-09
373,2021-03-09 15:27:00,15108.0,15110.1,15105.7,15109.9,2021-03-09
374,2021-03-09 15:28:00,15109.55,15109.55,15102.5,15102.6,2021-03-09
375,2021-03-09 15:29:00,15103.7,15104.05,15097.5,15099.0,2021-03-09
