,datetime,open,high,low,close,only_date
332,2018-06-28 14:47:00,10580.75,10581.25,10575.75,10576.45,2018-06-28
333,2018-06-28 14:48:00,10577.05,10578.45,10574.45,10575.7,2018-06-28
334,2018-06-28 14:49:00,10574.95,10575.15,10570.85,10572.05,2018-06-28
335,2018-06-28 14:50:00,10572.25,10572.5,10568.9,10570.1,2018-06-28
336,2018-06-28 14:51:00,10569.65,10575.15,10569.1,10575.15,2018-06-28
337,2018-06-28 14:52:00,10575.45,10579.6,10574.4,10579.1,2018-06-28
338,2018-06-28 14:53:00,10578.6,10581.85,10578.2,10580.55,2018-06-28
339,2018-06-28 14:54:00,10581.05,10585.0,10580.75,10584.5,2018-06-28
340,2018-06-28 14:55:00,10584.85,10586.05,10582.8,10583.1,2018-06-28
341,2018-06-28 14:56:00,10583.6,10586.1,10583.3,10585.7,2018-06-28
342,2018-06-28 14:57:00,10585.6,10586.75,10582.85,10586.75,2018-06-28
343,2018-06-28 14:58:00,10586.4,10592.9,10586.15,10591.65,2018-06-28
344,2018-06-28 14:59:00,10591.2,10597.5,10588.5,10597.5,2018-06-28
345,2018-06-28 15:00:00,10598.15,10603.55,10584.8,10585.8,2018-06-28
346,2018-06-28 15:01:00,10585.7,10591.65,10584.15,10585.3,2018-06-28
347,2018-06-28 15:02:00,10583.75,10593.6,10583.25,10593.55,2018-06-28
348,2018-06-28 15:03:00,10594.1,10599.85,10594.1,10599.2,2018-06-28
349,2018-06-28 15:04:00,10598.8,10606.7,10597.75,10605.35,2018-06-28
350,2018-06-28 15:05:00,10606.95,10607.0,10601.15,10601.4,2018-06-28
351,2018-06-28 15:06:00,10604.1,10604.1,10594.85,10596.25,2018-06-28
352,2018-06-28 15:07:00,10596.3,10596.45,10588.55,10589.5,2018-06-28
353,2018-06-28 15:08:00,10591.2,10591.2,10587.1,10588.55,2018-06-28
354,2018-06-28 15:09:00,10588.7,10589.5,10582.5,10587.25,2018-06-28
355,2018-06-28 15:10:00,10587.55,10588.15,10583.65,10588.15,2018-06-28
356,2018-06-28 15:11:00,10589.35,10590.15,10584.2,10590.05,2018-06-28
357,2018-06-28 15:12:00,10589.85,10592.0,10588.05,10591.55,2018-06-28
358,2018-06-28 15:13:00,10591.35,10591.75,10589.1,10590.55,2018-06-28
359,2018-06-28 15:14:00,10589.15,10591.6,10584.6,10587.65,2018-06-28
360,2018-06-28 15:15:00,10587.5,10588.5,10579.8,10579.8,2018-06-28
361,2018-06-28 15:16:00,10580.0,10580.55,10575.45,10579.35,2018-06-28
362,2018-06-28 15:17:00,10579.05,10580.0,10575.8,10578.3,2018-06-28
363,2018-06-28 15:18:00,10580.35,10581.95,10576.95,10581.35,2018-06-28
364,2018-06-28 15:19:00,10581.25,10582.5,10579.0,10582.15,2018-06-28
365,2018-06-28 15:20:00,10582.95,10584.65,10580.5,10583.05,2018-06-28
366,2018-06-28 15:21:00,10582.4,10585.9,10580.9,10584.6,2018-06-28
367,2018-06-28 15:22:00,10585.35,10586.55,10583.35,10585.55,2018-06-28
368,2018-06-28 15:23:00,10585.0,10587.95,10583.05,10586.75,2018-06-28
369,2018-06-28 15:24:00,10587.55,10588.1,10584.65,10587.9,2018-06-28
370,2018-06-28 15:25:00,10587.55,10589.25,10585.1,10589.2,2018-06-28
371,2018-06-28 15:26:00,10588.65,10590.2,10586.95,10587.65,2018-06-28
372,2018-06-28 15:27:00,10586.9,10591.25,10586.9,10589.45,2018-06-28
373,2018-06-28 15:28:00,10590.15,10590.25,10586.5,10587.05,2018-06-28
374,2018-06-28 15:29:00,10588.05,10595.65,10588.05,10593.9,2018-06-28
