,datetime,open,high,low,close,only_date
332,2019-02-22 14:46:00,10788.65,10789.7,10786.0,10787.85,2019-02-22
333,2019-02-22 14:47:00,10787.75,10789.05,10783.95,10785.5,2019-02-22
334,2019-02-22 14:48:00,10784.55,10786.55,10784.5,10785.75,2019-02-22
335,2019-02-22 14:49:00,10785.95,10787.45,10784.85,10787.3,2019-02-22
336,2019-02-22 14:50:00,10787.75,10789.0,10786.45,10786.65,2019-02-22
337,2019-02-22 14:51:00,10787.2,10788.55,10786.25,10786.85,2019-02-22
338,2019-02-22 14:52:00,10786.55,10786.65,10782.6,10783.15,2019-02-22
339,2019-02-22 14:53:00,10783.8,10784.15,10781.65,10783.05,2019-02-22
340,2019-02-22 14:54:00,10783.25,10786.5,10782.7,10786.5,2019-02-22
341,2019-02-22 14:55:00,10786.9,10787.75,10786.3,10787.55,2019-02-22
342,2019-02-22 14:56:00,10787.65,10787.85,10785.0,10787.2,2019-02-22
343,2019-02-22 14:57:00,10787.05,10788.35,10786.35,10786.7,2019-02-22
344,2019-02-22 14:58:00,10786.85,10787.65,10783.3,10783.9,2019-02-22
345,2019-02-22 14:59:00,10784.0,10785.5,10783.2,10783.25,2019-02-22
346,2019-02-22 15:00:00,10784.05,10788.4,10783.35,10787.8,2019-02-22
347,2019-02-22 15:01:00,10788.05,10793.45,10788.05,10793.3,2019-02-22
348,2019-02-22 15:02:00,10793.45,10793.7,10789.5,10789.8,2019-02-22
349,2019-02-22 15:03:00,10790.1,10793.35,10789.65,10793.35,2019-02-22
350,2019-02-22 15:04:00,10793.1,10794.05,10792.45,10793.3,2019-02-22
351,2019-02-22 15:05:00,10793.55,10793.55,10790.7,10791.3,2019-02-22
352,2019-02-22 15:06:00,10791.4,10791.8,10789.6,10789.85,2019-02-22
353,2019-02-22 15:07:00,10790.15,10791.7,10789.35,10791.3,2019-02-22
354,2019-02-22 15:08:00,10792.65,10792.65,10790.05,10790.7,2019-02-22
355,2019-02-22 15:09:00,10792.35,10792.35,10789.95,10790.3,2019-02-22
356,2019-02-22 15:10:00,10791.15,10793.15,10790.4,10791.5,2019-02-22
357,2019-02-22 15:11:00,10792.75,10792.75,10788.25,10790.15,2019-02-22
358,2019-02-22 15:12:00,10790.7,10792.1,10787.65,10788.15,2019-02-22
359,2019-02-22 15:13:00,10787.95,10788.9,10787.05,10788.7,2019-02-22
360,2019-02-22 15:14:00,10789.05,10789.5,10787.3,10788.3,2019-02-22
361,2019-02-22 15:15:00,10787.65,10788.75,10786.45,10786.95,2019-02-22
362,2019-02-22 15:16:00,10787.25,10788.1,10784.45,10787.45,2019-02-22
363,2019-02-22 15:17:00,10787.0,10789.65,10786.8,10789.55,2019-02-22
364,2019-02-22 15:18:00,10789.9,10792.55,10789.6,10792.15,2019-02-22
365,2019-02-22 15:19:00,10791.7,10793.65,10791.3,10792.35,2019-02-22
366,2019-02-22 15:20:00,10792.65,10793.5,10791.0,10792.25,2019-02-22
367,2019-02-22 15:21:00,10792.5,10796.6,10792.35,10796.2,2019-02-22
368,2019-02-22 15:22:00,10796.85,10797.35,10795.65,10795.85,2019-02-22
369,2019-02-22 15:23:00,10795.1,10797.0,10794.8,10796.65,2019-02-22
370,2019-02-22 15:24:00,10796.55,10796.95,10795.15,10795.8,2019-02-22
371,2019-02-22 15:25:00,10795.85,10797.15,10794.55,10794.55,2019-02-22
372,2019-02-22 15:26:00,10795.25,10795.7,10793.95,10794.35,2019-02-22
373,2019-02-22 15:27:00,10794.25,10795.4,10792.95,10793.4,2019-02-22
374,2019-02-22 15:28:00,10794.1,10795.4,10792.9,10794.6,2019-02-22
375,2019-02-22 15:29:00,10796.45,10797.25,10789.0,10791.25,2019-02-22
