,datetime,open,high,low,close,only_date
332,2017-05-12 14:47:00,9375.2,9375.9,9372.55,9373.85,2017-05-12
333,2017-05-12 14:48:00,9374.1,9378.65,9373.4,9378.6,2017-05-12
334,2017-05-12 14:49:00,9379.1,9379.1,9376.8,9378.25,2017-05-12
335,2017-05-12 14:50:00,9378.4,9382.0,9378.05,9382.0,2017-05-12
336,2017-05-12 14:51:00,9382.3,9384.9,9381.65,9384.1,2017-05-12
337,2017-05-12 14:52:00,9384.05,9389.05,9383.95,9388.1,2017-05-12
338,2017-05-12 14:53:00,9387.95,9391.75,9387.9,9389.0,2017-05-12
339,2017-05-12 14:54:00,9389.2,9389.9,9387.5,9387.8,2017-05-12
340,2017-05-12 14:55:00,9387.5,9389.35,9387.2,9388.05,2017-05-12
341,2017-05-12 14:56:00,9388.55,9388.55,9385.7,9386.1,2017-05-12
342,2017-05-12 14:57:00,9386.5,9386.55,9384.1,9384.4,2017-05-12
343,2017-05-12 14:58:00,9384.25,9384.95,9382.8,9384.9,2017-05-12
344,2017-05-12 14:59:00,9385.05,9386.45,9384.6,9385.7,2017-05-12
345,2017-05-12 15:00:00,9387.25,9391.85,9386.95,9391.8,2017-05-12
346,2017-05-12 15:01:00,9392.15,9395.35,9391.95,9395.2,2017-05-12
347,2017-05-12 15:02:00,9395.3,9396.55,9394.0,9396.55,2017-05-12
348,2017-05-12 15:03:00,9396.9,9398.5,9396.3,9396.3,2017-05-12
349,2017-05-12 15:04:00,9396.25,9396.75,9394.95,9396.2,2017-05-12
350,2017-05-12 15:05:00,9396.45,9397.45,9395.85,9396.4,2017-05-12
351,2017-05-12 15:06:00,9396.0,9398.8,9395.95,9398.8,2017-05-12
352,2017-05-12 15:07:00,9398.6,9400.4,9398.25,9400.2,2017-05-12
353,2017-05-12 15:08:00,9400.35,9401.05,9398.75,9399.15,2017-05-12
354,2017-05-12 15:09:00,9399.1,9399.95,9398.45,9398.8,2017-05-12
355,2017-05-12 15:10:00,9399.05,9399.5,9397.6,9398.05,2017-05-12
356,2017-05-12 15:11:00,9398.55,9398.7,9396.85,9398.05,2017-05-12
357,2017-05-12 15:12:00,9398.6,9398.6,9394.6,9394.6,2017-05-12
358,2017-05-12 15:13:00,9394.4,9397.2,9394.3,9396.75,2017-05-12
359,2017-05-12 15:14:00,9396.6,9398.2,9396.25,9397.6,2017-05-12
360,2017-05-12 15:15:00,9398.1,9401.65,9397.65,9399.8,2017-05-12
361,2017-05-12 15:16:00,9400.5,9401.05,9399.1,9401.05,2017-05-12
362,2017-05-12 15:17:00,9400.85,9403.4,9400.4,9402.7,2017-05-12
363,2017-05-12 15:18:00,9403.35,9404.7,9402.45,9403.25,2017-05-12
364,2017-05-12 15:19:00,9403.1,9404.0,9402.15,9403.2,2017-05-12
365,2017-05-12 15:20:00,9403.0,9403.5,9399.4,9400.15,2017-05-12
366,2017-05-12 15:21:00,9401.45,9401.45,9399.8,9400.5,2017-05-12
367,2017-05-12 15:22:00,9400.4,9402.4,9399.05,9401.65,2017-05-12
368,2017-05-12 15:23:00,9401.45,9402.7,9400.75,9402.15,2017-05-12
369,2017-05-12 15:24:00,9402.9,9402.95,9401.25,9401.85,2017-05-12
370,2017-05-12 15:25:00,9401.95,9404.5,9401.95,9404.5,2017-05-12
371,2017-05-12 15:26:00,9404.7,9406.6,9403.85,9406.3,2017-05-12
372,2017-05-12 15:27:00,9407.55,9407.85,9404.35,9407.1,2017-05-12
373,2017-05-12 15:28:00,9407.0,9407.9,9404.85,9406.25,2017-05-12
374,2017-05-12 15:29:00,9406.7,9408.55,9403.9,9408.35,2017-05-12
