datetime,open,high,low,close,only_date
2020-09-22 15:03:00,11133.85,11137.25,11130.25,11137.25,2020-09-22
2020-09-22 15:04:00,11137.6,11138.9,11133.0,11136.8,2020-09-22
2020-09-22 15:05:00,11136.95,11145.4,11136.45,11145.25,2020-09-22
2020-09-22 15:06:00,11145.9,11148.95,11138.6,11139.35,2020-09-22
2020-09-22 15:07:00,11141.1,11141.1,11135.95,11137.5,2020-09-22
2020-09-22 15:08:00,11137.8,11138.05,11133.55,11137.85,2020-09-22
2020-09-22 15:09:00,11138.85,11144.05,11135.9,11142.75,2020-09-22
2020-09-22 15:10:00,11143.4,11152.55,11143.4,11148.1,2020-09-22
2020-09-22 15:11:00,11149.4,11157.65,11148.0,11152.55,2020-09-22
2020-09-22 15:12:00,11152.7,11156.25,11150.75,11155.75,2020-09-22
2020-09-22 15:13:00,11157.05,11160.5,11152.15,11152.15,2020-09-22
2020-09-22 15:14:00,11152.7,11163.8,11152.15,11161.5,2020-09-22
2020-09-22 15:15:00,11162.2,11164.15,11154.65,11156.8,2020-09-22
2020-09-22 15:16:00,11158.05,11158.05,11148.0,11148.8,2020-09-22
2020-09-22 15:17:00,11148.95,11155.25,11148.95,11151.3,2020-09-22
2020-09-22 15:18:00,11151.85,11156.95,11151.45,11153.1,2020-09-22
2020-09-22 15:19:00,11155.6,11157.6,11154.3,11157.05,2020-09-22
2020-09-22 15:20:00,11157.25,11162.45,11155.2,11157.35,2020-09-22
2020-09-22 15:21:00,11159.4,11173.45,11157.9,11162.7,2020-09-22
2020-09-22 15:22:00,11164.0,11167.65,11162.6,11167.1,2020-09-22
2020-09-22 15:23:00,11167.7,11172.25,11166.7,11171.9,2020-09-22
2020-09-22 15:24:00,11171.85,11172.95,11169.4,11170.35,2020-09-22
2020-09-22 15:25:00,11170.95,11174.0,11168.85,11171.0,2020-09-22
2020-09-22 15:26:00,11171.3,11171.8,11169.15,11170.0,2020-09-22
2020-09-22 15:27:00,11171.05,11174.3,11169.95,11172.75,2020-09-22
2020-09-22 15:28:00,11174.15,11176.0,11172.25,11176.0,2020-09-22
2020-09-22 15:29:00,11175.35,11176.8,11172.8,11174.0,2020-09-22
