,datetime,open,high,low,close,only_date
332,2016-05-03 14:47:00,7753.75,7755.4,7753.5,7753.5,2016-05-03
333,2016-05-03 14:48:00,7753.55,7754.0,7751.2,7752.1,2016-05-03
334,2016-05-03 14:49:00,7752.2,7752.7,7751.3,7751.5,2016-05-03
335,2016-05-03 14:50:00,7751.3,7752.1,7750.0,7751.5,2016-05-03
336,2016-05-03 14:51:00,7751.6,7752.7,7749.0,7749.0,2016-05-03
337,2016-05-03 14:52:00,7748.95,7749.55,7747.05,7747.45,2016-05-03
338,2016-05-03 14:53:00,7747.0,7747.5,7744.05,7744.05,2016-05-03
339,2016-05-03 14:54:00,7744.1,7746.05,7743.0,7745.9,2016-05-03
340,2016-05-03 14:55:00,7745.95,7746.5,7741.35,7741.4,2016-05-03
341,2016-05-03 14:56:00,7741.5,7744.8,7741.45,7744.7,2016-05-03
342,2016-05-03 14:57:00,7744.65,7745.7,7742.35,7743.9,2016-05-03
343,2016-05-03 14:58:00,7743.65,7744.05,7741.55,7744.05,2016-05-03
344,2016-05-03 14:59:00,7744.35,7745.4,7742.25,7744.6,2016-05-03
345,2016-05-03 15:00:00,7746.05,7751.2,7745.45,7751.0,2016-05-03
346,2016-05-03 15:01:00,7750.85,7755.45,7750.85,7753.8,2016-05-03
347,2016-05-03 15:02:00,7754.25,7761.05,7753.95,7759.7,2016-05-03
348,2016-05-03 15:03:00,7759.35,7761.65,7758.35,7758.35,2016-05-03
349,2016-05-03 15:04:00,7757.9,7759.25,7755.55,7756.2,2016-05-03
350,2016-05-03 15:05:00,7755.4,7759.15,7753.8,7753.8,2016-05-03
351,2016-05-03 15:06:00,7753.4,7757.25,7753.1,7754.95,2016-05-03
352,2016-05-03 15:07:00,7755.4,7756.9,7753.7,7754.3,2016-05-03
353,2016-05-03 15:08:00,7754.6,7757.55,7752.4,7752.85,2016-05-03
354,2016-05-03 15:09:00,7752.75,7754.55,7751.7,7751.75,2016-05-03
355,2016-05-03 15:10:00,7751.5,7753.9,7747.5,7747.5,2016-05-03
356,2016-05-03 15:11:00,7748.7,7750.05,7744.45,7744.45,2016-05-03
357,2016-05-03 15:12:00,7744.05,7745.95,7741.5,7741.55,2016-05-03
358,2016-05-03 15:13:00,7741.0,7743.0,7741.0,7741.75,2016-05-03
359,2016-05-03 15:14:00,7741.95,7745.35,7741.95,7743.75,2016-05-03
360,2016-05-03 15:15:00,7743.65,7748.1,7743.1,7745.6,2016-05-03
361,2016-05-03 15:16:00,7745.65,7746.35,7739.55,7741.55,2016-05-03
362,2016-05-03 15:17:00,7741.75,7744.4,7741.7,7742.15,2016-05-03
363,2016-05-03 15:18:00,7742.05,7746.65,7742.05,7746.45,2016-05-03
364,2016-05-03 15:19:00,7746.55,7750.6,7746.55,7750.25,2016-05-03
365,2016-05-03 15:20:00,7750.5,7751.85,7749.15,7749.15,2016-05-03
366,2016-05-03 15:21:00,7748.65,7751.55,7748.5,7750.15,2016-05-03
367,2016-05-03 15:22:00,7750.45,7751.6,7747.85,7747.85,2016-05-03
368,2016-05-03 15:23:00,7748.15,7748.75,7745.25,7745.7,2016-05-03
369,2016-05-03 15:24:00,7745.9,7746.7,7745.45,7745.45,2016-05-03
370,2016-05-03 15:25:00,7745.4,7746.65,7745.3,7745.95,2016-05-03
371,2016-05-03 15:26:00,7746.2,7746.55,7745.0,7745.55,2016-05-03
372,2016-05-03 15:27:00,7745.1,7745.45,7742.7,7743.2,2016-05-03
373,2016-05-03 15:28:00,7742.7,7743.2,7739.85,7739.85,2016-05-03
374,2016-05-03 15:29:00,7740.7,7743.35,7739.55,7742.75,2016-05-03
