datetime,open,high,low,close,only_date
2019-02-12 15:03:00,10830.15,10830.15,10824.05,10824.05,2019-02-12
2019-02-12 15:04:00,10823.8,10827.55,10823.8,10825.7,2019-02-12
2019-02-12 15:05:00,10825.75,10831.95,10824.7,10831.1,2019-02-12
2019-02-12 15:06:00,10831.6,10837.5,10831.3,10837.4,2019-02-12
2019-02-12 15:07:00,10838.25,10838.35,10834.0,10834.0,2019-02-12
2019-02-12 15:08:00,10834.9,10838.05,10834.1,10834.8,2019-02-12
2019-02-12 15:09:00,10834.9,10837.2,10833.75,10834.45,2019-02-12
2019-02-12 15:10:00,10835.05,10836.1,10830.55,10831.1,2019-02-12
2019-02-12 15:11:00,10831.25,10831.5,10825.15,10826.4,2019-02-12
2019-02-12 15:12:00,10826.55,10829.7,10824.4,10824.45,2019-02-12
2019-02-12 15:13:00,10824.8,10831.3,10824.2,10830.5,2019-02-12
2019-02-12 15:14:00,10831.2,10834.3,10830.55,10833.05,2019-02-12
2019-02-12 15:15:00,10832.8,10835.4,10831.7,10834.7,2019-02-12
2019-02-12 15:16:00,10834.4,10835.65,10829.9,10830.05,2019-02-12
2019-02-12 15:17:00,10830.55,10833.05,10829.85,10832.75,2019-02-12
2019-02-12 15:18:00,10833.2,10834.35,10831.9,10833.6,2019-02-12
2019-02-12 15:19:00,10834.0,10838.15,10833.25,10837.45,2019-02-12
2019-02-12 15:20:00,10838.1,10838.2,10833.4,10834.05,2019-02-12
2019-02-12 15:21:00,10834.65,10834.65,10831.85,10832.65,2019-02-12
2019-02-12 15:22:00,10833.05,10833.05,10828.55,10828.55,2019-02-12
2019-02-12 15:23:00,10829.7,10832.4,10829.65,10830.4,2019-02-12
2019-02-12 15:24:00,10830.75,10832.6,10830.3,10832.05,2019-02-12
2019-02-12 15:25:00,10832.25,10833.5,10830.15,10831.0,2019-02-12
2019-02-12 15:26:00,10831.3,10831.3,10826.95,10827.45,2019-02-12
2019-02-12 15:27:00,10827.4,10827.9,10826.3,10826.9,2019-02-12
2019-02-12 15:28:00,10827.4,10827.65,10825.35,10826.5,2019-02-12
2019-02-12 15:29:00,10827.15,10829.45,10826.5,10828.4,2019-02-12
