datetime,open,high,low,close,only_date
2017-06-06 15:04:00,9640.5,9641.35,9639.85,9640.9,2017-06-06
2017-06-06 15:05:00,9641.2,9641.55,9638.8,9639.4,2017-06-06
2017-06-06 15:06:00,9639.75,9639.75,9636.2,9636.3,2017-06-06
2017-06-06 15:07:00,9636.4,9638.3,9635.9,9637.65,2017-06-06
2017-06-06 15:08:00,9638.3,9638.7,9637.05,9638.5,2017-06-06
2017-06-06 15:09:00,9638.35,9639.25,9636.5,9636.55,2017-06-06
2017-06-06 15:10:00,9636.95,9637.6,9633.5,9633.95,2017-06-06
2017-06-06 15:11:00,9633.8,9633.8,9631.85,9633.2,2017-06-06
2017-06-06 15:12:00,9633.1,9634.25,9630.3,9631.1,2017-06-06
2017-06-06 15:13:00,9631.2,9634.25,9630.2,9634.25,2017-06-06
2017-06-06 15:14:00,9632.6,9635.25,9632.6,9634.75,2017-06-06
2017-06-06 15:15:00,9635.7,9638.15,9633.1,9634.95,2017-06-06
2017-06-06 15:16:00,9634.7,9637.05,9633.05,9636.35,2017-06-06
2017-06-06 15:17:00,9636.5,9639.85,9635.9,9638.3,2017-06-06
2017-06-06 15:18:00,9638.4,9640.25,9636.35,9637.9,2017-06-06
2017-06-06 15:19:00,9637.8,9640.5,9636.2,9637.9,2017-06-06
2017-06-06 15:20:00,9637.8,9640.65,9637.35,9639.85,2017-06-06
2017-06-06 15:21:00,9639.75,9639.9,9637.1,9638.35,2017-06-06
2017-06-06 15:22:00,9637.85,9639.6,9637.25,9637.65,2017-06-06
2017-06-06 15:23:00,9638.1,9638.7,9637.15,9637.5,2017-06-06
2017-06-06 15:24:00,9637.45,9638.2,9636.15,9637.3,2017-06-06
2017-06-06 15:25:00,9637.6,9637.9,9635.95,9636.05,2017-06-06
2017-06-06 15:26:00,9636.3,9637.35,9635.05,9636.75,2017-06-06
2017-06-06 15:27:00,9636.25,9637.9,9635.6,9635.95,2017-06-06
2017-06-06 15:28:00,9636.4,9636.75,9634.05,9635.15,2017-06-06
2017-06-06 15:29:00,9635.8,9638.4,9634.7,9638.4,2017-06-06
