,datetime,open,high,low,close,only_date
332,2021-10-08 14:46:00,17925.5,17926.15,17921.05,17921.05,2021-10-08
333,2021-10-08 14:47:00,17922.7,17925.95,17921.0,17922.95,2021-10-08
334,2021-10-08 14:48:00,17923.9,17927.05,17922.7,17925.15,2021-10-08
335,2021-10-08 14:49:00,17925.55,17929.2,17924.45,17924.45,2021-10-08
336,2021-10-08 14:50:00,17925.35,17929.5,17924.1,17928.4,2021-10-08
337,2021-10-08 14:51:00,17928.3,17931.65,17925.0,17925.2,2021-10-08
338,2021-10-08 14:52:00,17924.4,17926.25,17919.65,17919.65,2021-10-08
339,2021-10-08 14:53:00,17921.5,17924.7,17919.95,17921.6,2021-10-08
340,2021-10-08 14:54:00,17923.6,17927.45,17921.9,17922.55,2021-10-08
341,2021-10-08 14:55:00,17924.85,17925.55,17922.05,17922.6,2021-10-08
342,2021-10-08 14:56:00,17922.75,17925.35,17921.75,17923.2,2021-10-08
343,2021-10-08 14:57:00,17922.3,17923.0,17916.6,17917.95,2021-10-08
344,2021-10-08 14:58:00,17917.9,17922.2,17913.95,17913.95,2021-10-08
345,2021-10-08 14:59:00,17914.45,17914.75,17910.1,17910.15,2021-10-08
346,2021-10-08 15:00:00,17911.7,17911.85,17897.8,17898.05,2021-10-08
347,2021-10-08 15:01:00,17897.75,17899.55,17888.6,17890.35,2021-10-08
348,2021-10-08 15:02:00,17892.05,17904.95,17891.85,17900.95,2021-10-08
349,2021-10-08 15:03:00,17901.25,17904.95,17899.85,17899.95,2021-10-08
350,2021-10-08 15:04:00,17900.3,17902.7,17897.75,17899.1,2021-10-08
351,2021-10-08 15:05:00,17899.3,17903.55,17897.8,17903.25,2021-10-08
352,2021-10-08 15:06:00,17902.75,17902.75,17896.7,17899.75,2021-10-08
353,2021-10-08 15:07:00,17899.4,17900.7,17894.75,17895.1,2021-10-08
354,2021-10-08 15:08:00,17896.0,17903.05,17894.9,17899.5,2021-10-08
355,2021-10-08 15:09:00,17899.55,17899.55,17893.75,17895.55,2021-10-08
356,2021-10-08 15:10:00,17894.25,17896.45,17892.25,17892.55,2021-10-08
357,2021-10-08 15:11:00,17893.1,17894.35,17891.3,17894.3,2021-10-08
358,2021-10-08 15:12:00,17894.4,17899.3,17893.25,17896.95,2021-10-08
359,2021-10-08 15:13:00,17897.8,17897.8,17892.65,17896.4,2021-10-08
360,2021-10-08 15:14:00,17897.55,17897.55,17894.5,17895.85,2021-10-08
361,2021-10-08 15:15:00,17896.75,17898.0,17892.05,17893.95,2021-10-08
362,2021-10-08 15:16:00,17893.8,17895.45,17891.6,17891.6,2021-10-08
363,2021-10-08 15:17:00,17893.2,17894.55,17891.5,17893.25,2021-10-08
364,2021-10-08 15:18:00,17893.7,17893.7,17888.6,17888.6,2021-10-08
365,2021-10-08 15:19:00,17890.1,17890.95,17888.3,17890.95,2021-10-08
366,2021-10-08 15:20:00,17891.8,17897.3,17890.25,17894.3,2021-10-08
367,2021-10-08 15:21:00,17893.75,17899.1,17889.45,17891.4,2021-10-08
368,2021-10-08 15:22:00,17891.55,17891.95,17889.9,17890.45,2021-10-08
369,2021-10-08 15:23:00,17890.3,17890.6,17887.85,17889.25,2021-10-08
370,2021-10-08 15:24:00,17889.2,17890.15,17887.75,17888.5,2021-10-08
371,2021-10-08 15:25:00,17889.4,17890.4,17886.45,17890.4,2021-10-08
372,2021-10-08 15:26:00,17890.25,17892.7,17889.3,17892.4,2021-10-08
373,2021-10-08 15:27:00,17892.25,17900.2,17891.95,17899.3,2021-10-08
374,2021-10-08 15:28:00,17899.7,17901.8,17897.95,17899.55,2021-10-08
375,2021-10-08 15:29:00,17899.9,17907.5,17899.8,17907.4,2021-10-08
