,datetime,open,high,low,close,only_date
332,2020-02-07 14:46:00,12109.7,12111.9,12109.0,12109.5,2020-02-07
333,2020-02-07 14:47:00,12109.35,12109.65,12104.45,12104.85,2020-02-07
334,2020-02-07 14:48:00,12105.85,12105.85,12102.7,12104.55,2020-02-07
335,2020-02-07 14:49:00,12103.8,12105.9,12103.0,12103.95,2020-02-07
336,2020-02-07 14:50:00,12104.2,12106.35,12103.35,12103.9,2020-02-07
337,2020-02-07 14:51:00,12103.8,12106.55,12103.6,12105.15,2020-02-07
338,2020-02-07 14:52:00,12106.1,12106.35,12102.75,12102.9,2020-02-07
339,2020-02-07 14:53:00,12103.15,12104.75,12100.15,12101.15,2020-02-07
340,2020-02-07 14:54:00,12102.4,12104.8,12100.05,12104.65,2020-02-07
341,2020-02-07 14:55:00,12105.15,12105.15,12102.35,12103.35,2020-02-07
342,2020-02-07 14:56:00,12103.65,12106.75,12102.9,12104.7,2020-02-07
343,2020-02-07 14:57:00,12104.6,12108.35,12104.6,12106.55,2020-02-07
344,2020-02-07 14:58:00,12107.25,12107.25,12103.35,12103.95,2020-02-07
345,2020-02-07 14:59:00,12103.65,12104.2,12098.85,12100.5,2020-02-07
346,2020-02-07 15:00:00,12099.3,12100.5,12098.0,12100.4,2020-02-07
347,2020-02-07 15:01:00,12100.45,12107.0,12100.45,12107.0,2020-02-07
348,2020-02-07 15:02:00,12106.75,12109.8,12106.45,12107.8,2020-02-07
349,2020-02-07 15:03:00,12108.45,12108.5,12103.4,12103.65,2020-02-07
350,2020-02-07 15:04:00,12103.55,12106.6,12103.25,12105.9,2020-02-07
351,2020-02-07 15:05:00,12106.2,12106.7,12104.2,12105.85,2020-02-07
352,2020-02-07 15:06:00,12106.7,12110.2,12106.35,12110.2,2020-02-07
353,2020-02-07 15:07:00,12109.85,12113.25,12109.4,12112.5,2020-02-07
354,2020-02-07 15:08:00,12112.3,12112.3,12109.8,12109.85,2020-02-07
355,2020-02-07 15:09:00,12110.75,12110.75,12108.95,12109.3,2020-02-07
356,2020-02-07 15:10:00,12109.4,12109.65,12107.05,12108.75,2020-02-07
357,2020-02-07 15:11:00,12108.9,12108.9,12102.2,12103.45,2020-02-07
358,2020-02-07 15:12:00,12103.9,12104.65,12102.6,12103.9,2020-02-07
359,2020-02-07 15:13:00,12103.4,12105.25,12100.7,12100.8,2020-02-07
360,2020-02-07 15:14:00,12099.1,12101.45,12099.1,12100.9,2020-02-07
361,2020-02-07 15:15:00,12099.95,12101.4,12098.25,12099.25,2020-02-07
362,2020-02-07 15:16:00,12099.85,12100.25,12091.65,12093.9,2020-02-07
363,2020-02-07 15:17:00,12093.4,12095.75,12092.75,12095.15,2020-02-07
364,2020-02-07 15:18:00,12094.4,12095.7,12092.5,12094.8,2020-02-07
365,2020-02-07 15:19:00,12095.5,12096.5,12093.05,12094.6,2020-02-07
366,2020-02-07 15:20:00,12094.65,12097.0,12092.8,12096.4,2020-02-07
367,2020-02-07 15:21:00,12097.5,12097.5,12093.1,12093.7,2020-02-07
368,2020-02-07 15:22:00,12093.85,12096.15,12092.5,12095.4,2020-02-07
369,2020-02-07 15:23:00,12090.5,12095.85,12090.5,12095.0,2020-02-07
370,2020-02-07 15:24:00,12095.25,12095.25,12092.95,12093.0,2020-02-07
371,2020-02-07 15:25:00,12093.55,12093.85,12091.4,12093.35,2020-02-07
372,2020-02-07 15:26:00,12093.5,12093.95,12089.65,12089.65,2020-02-07
373,2020-02-07 15:27:00,12090.7,12091.05,12089.35,12089.65,2020-02-07
374,2020-02-07 15:28:00,12089.9,12090.5,12086.8,12087.8,2020-02-07
375,2020-02-07 15:29:00,12088.5,12089.7,12084.9,12086.4,2020-02-07
