,datetime,open,high,low,close,only_date
332,2022-07-07 14:46:00,16120.5,16121.2,16113.85,16114.3,2022-07-07
333,2022-07-07 14:47:00,16114.9,16120.0,16111.7,16120.0,2022-07-07
334,2022-07-07 14:48:00,16120.5,16127.45,16119.05,16127.2,2022-07-07
335,2022-07-07 14:49:00,16128.2,16130.1,16127.15,16128.65,2022-07-07
336,2022-07-07 14:50:00,16128.05,16132.4,16126.95,16132.05,2022-07-07
337,2022-07-07 14:51:00,16132.6,16136.2,16124.85,16125.65,2022-07-07
338,2022-07-07 14:52:00,16125.4,16125.4,16117.6,16122.8,2022-07-07
339,2022-07-07 14:53:00,16123.35,16123.95,16120.0,16122.45,2022-07-07
340,2022-07-07 14:54:00,16122.85,16128.6,16122.15,16128.6,2022-07-07
341,2022-07-07 14:55:00,16128.05,16137.05,16128.05,16134.8,2022-07-07
342,2022-07-07 14:56:00,16135.0,16135.25,16131.6,16132.4,2022-07-07
343,2022-07-07 14:57:00,16132.25,16138.35,16132.25,16135.2,2022-07-07
344,2022-07-07 14:58:00,16135.1,16135.35,16131.25,16132.0,2022-07-07
345,2022-07-07 14:59:00,16132.5,16133.4,16126.9,16127.95,2022-07-07
346,2022-07-07 15:00:00,16127.8,16129.55,16119.35,16124.15,2022-07-07
347,2022-07-07 15:01:00,16123.7,16123.7,16112.35,16112.35,2022-07-07
348,2022-07-07 15:02:00,16112.4,16130.8,16112.4,16130.8,2022-07-07
349,2022-07-07 15:03:00,16131.15,16137.5,16128.95,16137.4,2022-07-07
350,2022-07-07 15:04:00,16138.1,16141.0,16133.65,16135.15,2022-07-07
351,2022-07-07 15:05:00,16135.95,16141.15,16133.95,16140.75,2022-07-07
352,2022-07-07 15:06:00,16140.25,16148.25,16140.25,16147.4,2022-07-07
353,2022-07-07 15:07:00,16147.8,16150.5,16141.25,16141.6,2022-07-07
354,2022-07-07 15:08:00,16141.1,16142.0,16131.85,16131.85,2022-07-07
355,2022-07-07 15:09:00,16131.95,16145.05,16130.75,16144.3,2022-07-07
356,2022-07-07 15:10:00,16144.35,16147.3,16142.55,16142.55,2022-07-07
357,2022-07-07 15:11:00,16142.35,16144.0,16141.2,16141.35,2022-07-07
358,2022-07-07 15:12:00,16140.6,16141.55,16134.85,16135.1,2022-07-07
359,2022-07-07 15:13:00,16135.8,16136.85,16134.3,16134.65,2022-07-07
360,2022-07-07 15:14:00,16135.1,16135.1,16127.4,16127.4,2022-07-07
361,2022-07-07 15:15:00,16127.95,16129.05,16124.15,16127.9,2022-07-07
362,2022-07-07 15:16:00,16127.0,16132.85,16127.0,16132.0,2022-07-07
363,2022-07-07 15:17:00,16130.8,16133.05,16128.35,16128.7,2022-07-07
364,2022-07-07 15:18:00,16128.2,16128.7,16124.2,16127.0,2022-07-07
365,2022-07-07 15:19:00,16127.45,16137.8,16127.4,16137.8,2022-07-07
366,2022-07-07 15:20:00,16136.6,16137.15,16127.8,16129.4,2022-07-07
367,2022-07-07 15:21:00,16128.8,16134.9,16128.8,16134.35,2022-07-07
368,2022-07-07 15:22:00,16133.85,16135.95,16132.25,16132.8,2022-07-07
369,2022-07-07 15:23:00,16133.05,16134.2,16131.7,16133.35,2022-07-07
370,2022-07-07 15:24:00,16133.25,16134.25,16132.2,16133.55,2022-07-07
371,2022-07-07 15:25:00,16132.4,16134.95,16131.35,16134.05,2022-07-07
372,2022-07-07 15:26:00,16134.1,16134.9,16132.3,16133.9,2022-07-07
373,2022-07-07 15:27:00,16134.1,16135.75,16132.05,16134.65,2022-07-07
374,2022-07-07 15:28:00,16134.35,16137.15,16130.3,16137.15,2022-07-07
375,2022-07-07 15:29:00,16136.15,16140.7,16134.6,16138.9,2022-07-07
