,datetime,open,high,low,close,only_date
332,2022-08-11 14:46:00,17654.85,17656.75,17653.95,17654.3,2022-08-11
333,2022-08-11 14:47:00,17653.65,17655.6,17648.6,17655.1,2022-08-11
334,2022-08-11 14:48:00,17654.5,17656.95,17654.05,17655.65,2022-08-11
335,2022-08-11 14:49:00,17654.6,17658.55,17654.5,17658.45,2022-08-11
336,2022-08-11 14:50:00,17657.15,17658.7,17656.45,17658.15,2022-08-11
337,2022-08-11 14:51:00,17657.25,17659.55,17656.9,17658.65,2022-08-11
338,2022-08-11 14:52:00,17658.35,17662.0,17657.65,17661.0,2022-08-11
339,2022-08-11 14:53:00,17660.0,17663.35,17660.0,17662.0,2022-08-11
340,2022-08-11 14:54:00,17661.3,17662.45,17657.9,17659.3,2022-08-11
341,2022-08-11 14:55:00,17656.85,17659.4,17656.75,17657.05,2022-08-11
342,2022-08-11 14:56:00,17655.7,17658.25,17655.1,17655.8,2022-08-11
343,2022-08-11 14:57:00,17654.55,17656.35,17651.85,17655.1,2022-08-11
344,2022-08-11 14:58:00,17654.35,17656.05,17652.5,17654.3,2022-08-11
345,2022-08-11 14:59:00,17653.5,17660.0,17653.15,17659.8,2022-08-11
346,2022-08-11 15:00:00,17659.2,17664.65,17659.2,17663.15,2022-08-11
347,2022-08-11 15:01:00,17663.95,17669.35,17663.5,17669.35,2022-08-11
348,2022-08-11 15:02:00,17667.65,17670.85,17667.65,17670.3,2022-08-11
349,2022-08-11 15:03:00,17670.4,17676.1,17670.4,17675.35,2022-08-11
350,2022-08-11 15:04:00,17674.2,17676.3,17671.8,17671.8,2022-08-11
351,2022-08-11 15:05:00,17672.15,17673.45,17670.8,17672.9,2022-08-11
352,2022-08-11 15:06:00,17672.45,17673.95,17665.6,17667.0,2022-08-11
353,2022-08-11 15:07:00,17666.6,17670.8,17666.6,17670.8,2022-08-11
354,2022-08-11 15:08:00,17670.35,17671.05,17669.05,17669.4,2022-08-11
355,2022-08-11 15:09:00,17668.7,17670.2,17668.0,17669.4,2022-08-11
356,2022-08-11 15:10:00,17669.25,17670.45,17664.15,17666.4,2022-08-11
357,2022-08-11 15:11:00,17665.45,17666.3,17661.45,17663.2,2022-08-11
358,2022-08-11 15:12:00,17662.3,17664.2,17662.0,17663.5,2022-08-11
359,2022-08-11 15:13:00,17663.55,17664.3,17656.2,17657.3,2022-08-11
360,2022-08-11 15:14:00,17656.05,17657.35,17651.7,17652.95,2022-08-11
361,2022-08-11 15:15:00,17652.25,17655.45,17652.25,17654.35,2022-08-11
362,2022-08-11 15:16:00,17654.1,17655.65,17651.55,17652.7,2022-08-11
363,2022-08-11 15:17:00,17652.0,17657.5,17651.8,17657.5,2022-08-11
364,2022-08-11 15:18:00,17657.65,17658.25,17653.35,17656.55,2022-08-11
365,2022-08-11 15:19:00,17656.1,17657.25,17654.95,17655.75,2022-08-11
366,2022-08-11 15:20:00,17655.65,17659.85,17649.95,17650.25,2022-08-11
367,2022-08-11 15:21:00,17650.2,17654.85,17650.2,17654.55,2022-08-11
368,2022-08-11 15:22:00,17654.75,17655.85,17653.5,17655.35,2022-08-11
369,2022-08-11 15:23:00,17655.25,17655.55,17653.75,17654.55,2022-08-11
370,2022-08-11 15:24:00,17654.65,17655.2,17652.6,17653.8,2022-08-11
371,2022-08-11 15:25:00,17653.0,17654.6,17652.05,17653.2,2022-08-11
372,2022-08-11 15:26:00,17652.5,17653.4,17650.55,17651.75,2022-08-11
373,2022-08-11 15:27:00,17652.0,17652.6,17650.3,17651.05,2022-08-11
374,2022-08-11 15:28:00,17650.55,17650.75,17641.9,17643.7,2022-08-11
375,2022-08-11 15:29:00,17640.6,17643.3,17638.3,17638.65,2022-08-11
