,datetime,open,high,low,close,only_date
332,2020-04-27 14:46:00,9293.15,9293.55,9287.6,9288.95,2020-04-27
333,2020-04-27 14:47:00,9289.1,9289.1,9285.05,9286.75,2020-04-27
334,2020-04-27 14:48:00,9286.1,9292.7,9285.35,9292.7,2020-04-27
335,2020-04-27 14:49:00,9294.35,9304.45,9293.45,9304.45,2020-04-27
336,2020-04-27 14:50:00,9304.15,9306.2,9299.55,9299.55,2020-04-27
337,2020-04-27 14:51:00,9299.3,9299.3,9293.3,9298.2,2020-04-27
338,2020-04-27 14:52:00,9297.5,9302.55,9297.5,9298.2,2020-04-27
339,2020-04-27 14:53:00,9298.0,9300.95,9296.9,9300.25,2020-04-27
340,2020-04-27 14:54:00,9299.8,9305.85,9299.65,9302.8,2020-04-27
341,2020-04-27 14:55:00,9302.55,9305.0,9301.1,9301.4,2020-04-27
342,2020-04-27 14:56:00,9301.25,9301.6,9296.2,9296.55,2020-04-27
343,2020-04-27 14:57:00,9296.2,9298.6,9295.35,9296.6,2020-04-27
344,2020-04-27 14:58:00,9296.65,9300.8,9296.25,9298.85,2020-04-27
345,2020-04-27 14:59:00,9299.1,9303.95,9298.25,9303.55,2020-04-27
346,2020-04-27 15:00:00,9303.85,9303.85,9294.25,9294.25,2020-04-27
347,2020-04-27 15:01:00,9294.35,9297.15,9288.15,9288.9,2020-04-27
348,2020-04-27 15:02:00,9288.95,9290.3,9282.6,9285.05,2020-04-27
349,2020-04-27 15:03:00,9285.35,9293.2,9284.7,9293.2,2020-04-27
350,2020-04-27 15:04:00,9292.7,9297.7,9290.05,9297.6,2020-04-27
351,2020-04-27 15:05:00,9299.5,9302.9,9297.1,9298.9,2020-04-27
352,2020-04-27 15:06:00,9299.5,9299.5,9295.45,9296.6,2020-04-27
353,2020-04-27 15:07:00,9296.55,9296.85,9290.3,9290.95,2020-04-27
354,2020-04-27 15:08:00,9291.75,9292.45,9286.35,9288.3,2020-04-27
355,2020-04-27 15:09:00,9288.1,9288.1,9284.0,9284.0,2020-04-27
356,2020-04-27 15:10:00,9284.9,9287.85,9282.4,9284.2,2020-04-27
357,2020-04-27 15:11:00,9283.95,9284.15,9271.5,9272.15,2020-04-27
358,2020-04-27 15:12:00,9272.0,9280.55,9271.4,9279.25,2020-04-27
359,2020-04-27 15:13:00,9279.55,9281.0,9276.65,9281.0,2020-04-27
360,2020-04-27 15:14:00,9281.5,9285.75,9279.55,9284.75,2020-04-27
361,2020-04-27 15:15:00,9284.95,9284.95,9280.5,9280.9,2020-04-27
362,2020-04-27 15:16:00,9280.8,9281.0,9273.7,9275.05,2020-04-27
363,2020-04-27 15:17:00,9274.45,9277.05,9271.2,9276.2,2020-04-27
364,2020-04-27 15:18:00,9276.6,9280.2,9275.8,9279.45,2020-04-27
365,2020-04-27 15:19:00,9279.8,9280.75,9277.6,9278.35,2020-04-27
366,2020-04-27 15:20:00,9278.6,9278.6,9272.2,9273.5,2020-04-27
367,2020-04-27 15:21:00,9274.05,9276.0,9270.35,9273.25,2020-04-27
368,2020-04-27 15:22:00,9273.45,9273.65,9270.2,9270.3,2020-04-27
369,2020-04-27 15:23:00,9270.5,9274.95,9269.65,9274.95,2020-04-27
370,2020-04-27 15:24:00,9275.15,9275.4,9273.9,9275.3,2020-04-27
371,2020-04-27 15:25:00,9275.35,9279.2,9275.25,9279.2,2020-04-27
372,2020-04-27 15:26:00,9278.6,9288.25,9271.55,9277.6,2020-04-27
373,2020-04-27 15:27:00,9277.55,9284.25,9277.0,9284.25,2020-04-27
374,2020-04-27 15:28:00,9283.5,9285.9,9279.65,9285.6,2020-04-27
375,2020-04-27 15:29:00,9285.15,9289.7,9284.2,9289.2,2020-04-27
