datetime,open,high,low,close,only_date
2017-10-18 15:04:00,10221.3,10221.3,10216.65,10216.75,2017-10-18
2017-10-18 15:05:00,10216.7,10217.45,10212.6,10213.0,2017-10-18
2017-10-18 15:06:00,10212.85,10212.85,10206.05,10206.05,2017-10-18
2017-10-18 15:07:00,10206.25,10207.35,10203.85,10204.35,2017-10-18
2017-10-18 15:08:00,10204.6,10208.65,10204.25,10208.15,2017-10-18
2017-10-18 15:09:00,10208.45,10209.0,10205.9,10207.25,2017-10-18
2017-10-18 15:10:00,10207.45,10207.5,10205.55,10206.95,2017-10-18
2017-10-18 15:11:00,10207.3,10207.55,10205.75,10206.7,2017-10-18
2017-10-18 15:12:00,10206.55,10206.9,10204.4,10205.3,2017-10-18
2017-10-18 15:13:00,10206.0,10206.45,10204.0,10205.6,2017-10-18
2017-10-18 15:14:00,10205.85,10205.95,10201.7,10203.65,2017-10-18
2017-10-18 15:15:00,10203.45,10204.8,10200.5,10204.6,2017-10-18
2017-10-18 15:16:00,10205.35,10209.95,10203.15,10209.95,2017-10-18
2017-10-18 15:17:00,10210.05,10212.3,10209.2,10212.3,2017-10-18
2017-10-18 15:18:00,10212.0,10212.65,10210.95,10211.2,2017-10-18
2017-10-18 15:19:00,10212.5,10212.5,10209.2,10211.45,2017-10-18
2017-10-18 15:20:00,10211.95,10212.7,10211.2,10211.65,2017-10-18
2017-10-18 15:21:00,10212.1,10212.6,10210.45,10211.9,2017-10-18
2017-10-18 15:22:00,10212.15,10214.85,10210.9,10214.55,2017-10-18
2017-10-18 15:23:00,10214.3,10216.0,10213.8,10215.55,2017-10-18
2017-10-18 15:24:00,10215.6,10215.6,10213.35,10214.7,2017-10-18
2017-10-18 15:25:00,10214.85,10217.35,10214.85,10216.9,2017-10-18
2017-10-18 15:26:00,10216.75,10217.85,10215.5,10217.55,2017-10-18
2017-10-18 15:27:00,10217.75,10219.55,10216.65,10217.7,2017-10-18
2017-10-18 15:28:00,10217.85,10220.25,10216.8,10219.5,2017-10-18
2017-10-18 15:29:00,10219.85,10219.85,10214.8,10216.8,2017-10-18
