,datetime,open,high,low,close,only_date
332,2021-06-02 14:46:00,15513.5,15513.6,15510.75,15513.1,2021-06-02
333,2021-06-02 14:47:00,15512.65,15513.55,15508.45,15511.95,2021-06-02
334,2021-06-02 14:48:00,15512.15,15525.75,15510.95,15525.75,2021-06-02
335,2021-06-02 14:49:00,15527.1,15531.45,15525.4,15531.45,2021-06-02
336,2021-06-02 14:50:00,15531.85,15538.75,15531.85,15536.3,2021-06-02
337,2021-06-02 14:51:00,15537.15,15542.35,15534.35,15534.9,2021-06-02
338,2021-06-02 14:52:00,15536.05,15536.05,15532.3,15533.95,2021-06-02
339,2021-06-02 14:53:00,15534.15,15541.05,15533.2,15540.2,2021-06-02
340,2021-06-02 14:54:00,15540.5,15549.05,15540.5,15547.95,2021-06-02
341,2021-06-02 14:55:00,15547.65,15548.15,15539.85,15545.0,2021-06-02
342,2021-06-02 14:56:00,15545.9,15558.65,15545.7,15551.95,2021-06-02
343,2021-06-02 14:57:00,15552.25,15554.35,15550.85,15554.2,2021-06-02
344,2021-06-02 14:58:00,15555.7,15556.5,15549.15,15552.9,2021-06-02
345,2021-06-02 14:59:00,15552.95,15558.85,15552.95,15557.2,2021-06-02
346,2021-06-02 15:00:00,15557.6,15571.55,15557.6,15567.85,2021-06-02
347,2021-06-02 15:01:00,15568.25,15570.4,15560.7,15561.65,2021-06-02
348,2021-06-02 15:02:00,15561.9,15563.15,15557.9,15562.85,2021-06-02
349,2021-06-02 15:03:00,15562.55,15563.0,15555.65,15556.0,2021-06-02
350,2021-06-02 15:04:00,15556.4,15556.4,15548.1,15551.75,2021-06-02
351,2021-06-02 15:05:00,15552.75,15558.65,15551.35,15557.5,2021-06-02
352,2021-06-02 15:06:00,15559.5,15563.3,15558.9,15559.85,2021-06-02
353,2021-06-02 15:07:00,15561.7,15565.3,15560.8,15564.45,2021-06-02
354,2021-06-02 15:08:00,15565.7,15571.5,15565.2,15568.4,2021-06-02
355,2021-06-02 15:09:00,15568.45,15570.95,15566.5,15569.6,2021-06-02
356,2021-06-02 15:10:00,15572.3,15574.5,15569.7,15569.8,2021-06-02
357,2021-06-02 15:11:00,15571.55,15573.0,15568.5,15570.6,2021-06-02
358,2021-06-02 15:12:00,15571.1,15572.85,15570.1,15571.1,2021-06-02
359,2021-06-02 15:13:00,15572.65,15575.85,15570.9,15574.55,2021-06-02
360,2021-06-02 15:14:00,15575.8,15576.65,15572.95,15573.05,2021-06-02
361,2021-06-02 15:15:00,15574.15,15578.3,15573.3,15575.9,2021-06-02
362,2021-06-02 15:16:00,15577.75,15584.2,15577.05,15583.35,2021-06-02
363,2021-06-02 15:17:00,15582.65,15587.1,15582.05,15585.95,2021-06-02
364,2021-06-02 15:18:00,15587.75,15589.5,15584.55,15587.15,2021-06-02
365,2021-06-02 15:19:00,15588.3,15591.65,15586.1,15587.2,2021-06-02
366,2021-06-02 15:20:00,15587.45,15591.85,15587.45,15589.65,2021-06-02
367,2021-06-02 15:21:00,15590.7,15597.45,15583.8,15585.7,2021-06-02
368,2021-06-02 15:22:00,15586.45,15590.25,15586.45,15589.4,2021-06-02
369,2021-06-02 15:23:00,15589.3,15590.2,15586.6,15589.65,2021-06-02
370,2021-06-02 15:24:00,15590.25,15592.7,15589.8,15590.9,2021-06-02
371,2021-06-02 15:25:00,15591.05,15593.75,15590.25,15593.05,2021-06-02
372,2021-06-02 15:26:00,15592.5,15594.25,15589.8,15591.8,2021-06-02
373,2021-06-02 15:27:00,15590.8,15592.45,15589.3,15590.05,2021-06-02
374,2021-06-02 15:28:00,15591.05,15592.5,15585.0,15587.6,2021-06-02
375,2021-06-02 15:29:00,15588.15,15591.65,15586.3,15590.65,2021-06-02
