,datetime,open,high,low,close,only_date
332,2022-06-20 14:46:00,15275.05,15276.1,15259.85,15260.65,2022-06-20
333,2022-06-20 14:47:00,15260.7,15260.7,15250.2,15250.65,2022-06-20
334,2022-06-20 14:48:00,15253.1,15272.05,15253.05,15272.05,2022-06-20
335,2022-06-20 14:49:00,15272.9,15293.45,15272.3,15286.0,2022-06-20
336,2022-06-20 14:50:00,15286.2,15295.7,15282.55,15294.85,2022-06-20
337,2022-06-20 14:51:00,15294.9,15298.75,15293.55,15296.3,2022-06-20
338,2022-06-20 14:52:00,15297.2,15302.0,15294.4,15294.65,2022-06-20
339,2022-06-20 14:53:00,15297.55,15302.55,15297.25,15298.6,2022-06-20
340,2022-06-20 14:54:00,15298.9,15298.9,15292.5,15297.5,2022-06-20
341,2022-06-20 14:55:00,15297.8,15307.5,15297.8,15301.25,2022-06-20
342,2022-06-20 14:56:00,15301.8,15301.95,15292.25,15293.2,2022-06-20
343,2022-06-20 14:57:00,15292.25,15293.8,15285.85,15288.85,2022-06-20
344,2022-06-20 14:58:00,15289.05,15296.15,15286.3,15296.15,2022-06-20
345,2022-06-20 14:59:00,15297.2,15298.95,15281.85,15282.9,2022-06-20
346,2022-06-20 15:00:00,15285.85,15299.65,15275.1,15292.65,2022-06-20
347,2022-06-20 15:01:00,15292.95,15305.2,15291.6,15305.2,2022-06-20
348,2022-06-20 15:02:00,15305.05,15321.6,15305.05,15319.8,2022-06-20
349,2022-06-20 15:03:00,15318.4,15320.85,15312.3,15320.85,2022-06-20
350,2022-06-20 15:04:00,15321.15,15325.95,15315.3,15320.55,2022-06-20
351,2022-06-20 15:05:00,15321.75,15324.5,15316.1,15321.3,2022-06-20
352,2022-06-20 15:06:00,15321.7,15324.85,15318.4,15324.35,2022-06-20
353,2022-06-20 15:07:00,15324.65,15337.05,15323.6,15337.05,2022-06-20
354,2022-06-20 15:08:00,15336.55,15336.55,15331.0,15333.85,2022-06-20
355,2022-06-20 15:09:00,15334.2,15335.35,15328.3,15329.7,2022-06-20
356,2022-06-20 15:10:00,15329.35,15336.65,15325.55,15336.65,2022-06-20
357,2022-06-20 15:11:00,15336.4,15346.85,15335.65,15346.85,2022-06-20
358,2022-06-20 15:12:00,15347.4,15354.0,15347.0,15351.5,2022-06-20
359,2022-06-20 15:13:00,15351.75,15355.55,15349.65,15354.15,2022-06-20
360,2022-06-20 15:14:00,15354.05,15354.05,15346.5,15353.05,2022-06-20
361,2022-06-20 15:15:00,15352.85,15368.15,15352.85,15366.15,2022-06-20
362,2022-06-20 15:16:00,15365.6,15371.7,15362.45,15371.7,2022-06-20
363,2022-06-20 15:17:00,15372.25,15379.05,15371.6,15375.2,2022-06-20
364,2022-06-20 15:18:00,15373.2,15375.25,15365.65,15372.1,2022-06-20
365,2022-06-20 15:19:00,15371.35,15378.55,15370.4,15378.55,2022-06-20
366,2022-06-20 15:20:00,15379.45,15379.95,15366.6,15371.25,2022-06-20
367,2022-06-20 15:21:00,15371.15,15371.8,15365.55,15371.8,2022-06-20
368,2022-06-20 15:22:00,15372.05,15372.05,15359.5,15360.5,2022-06-20
369,2022-06-20 15:23:00,15361.25,15367.4,15360.9,15366.0,2022-06-20
370,2022-06-20 15:24:00,15365.65,15365.7,15358.35,15362.45,2022-06-20
371,2022-06-20 15:25:00,15361.9,15362.6,15357.1,15361.65,2022-06-20
372,2022-06-20 15:26:00,15362.45,15370.9,15361.4,15370.65,2022-06-20
373,2022-06-20 15:27:00,15370.05,15371.45,15368.15,15368.6,2022-06-20
374,2022-06-20 15:28:00,15369.65,15371.25,15361.6,15364.85,2022-06-20
375,2022-06-20 15:29:00,15365.7,15370.9,15364.95,15367.0,2022-06-20
