,datetime,open,high,low,close,only_date
332,2021-10-04 14:46:00,17694.2,17694.75,17690.6,17693.8,2021-10-04
333,2021-10-04 14:47:00,17694.55,17701.3,17694.55,17700.95,2021-10-04
334,2021-10-04 14:48:00,17700.45,17700.45,17696.6,17696.8,2021-10-04
335,2021-10-04 14:49:00,17696.35,17699.25,17696.3,17698.3,2021-10-04
336,2021-10-04 14:50:00,17698.25,17700.4,17696.95,17697.25,2021-10-04
337,2021-10-04 14:51:00,17697.05,17697.55,17692.8,17693.9,2021-10-04
338,2021-10-04 14:52:00,17693.1,17698.1,17693.1,17697.05,2021-10-04
339,2021-10-04 14:53:00,17696.35,17697.45,17695.55,17696.1,2021-10-04
340,2021-10-04 14:54:00,17695.55,17696.1,17689.65,17693.35,2021-10-04
341,2021-10-04 14:55:00,17693.3,17694.6,17691.5,17691.8,2021-10-04
342,2021-10-04 14:56:00,17691.9,17695.65,17689.25,17695.65,2021-10-04
343,2021-10-04 14:57:00,17696.0,17697.25,17693.7,17695.6,2021-10-04
344,2021-10-04 14:58:00,17695.2,17695.2,17691.15,17691.35,2021-10-04
345,2021-10-04 14:59:00,17691.6,17696.35,17691.6,17695.65,2021-10-04
346,2021-10-04 15:00:00,17696.3,17703.65,17695.5,17700.65,2021-10-04
347,2021-10-04 15:01:00,17701.05,17701.05,17686.6,17687.05,2021-10-04
348,2021-10-04 15:02:00,17687.25,17688.75,17681.2,17687.65,2021-10-04
349,2021-10-04 15:03:00,17688.7,17690.55,17685.75,17690.15,2021-10-04
350,2021-10-04 15:04:00,17690.6,17693.95,17687.55,17693.95,2021-10-04
351,2021-10-04 15:05:00,17694.2,17694.4,17689.45,17691.4,2021-10-04
352,2021-10-04 15:06:00,17691.15,17692.1,17688.4,17689.65,2021-10-04
353,2021-10-04 15:07:00,17689.8,17690.95,17688.2,17690.2,2021-10-04
354,2021-10-04 15:08:00,17690.7,17692.0,17688.9,17690.9,2021-10-04
355,2021-10-04 15:09:00,17691.45,17691.95,17688.75,17689.95,2021-10-04
356,2021-10-04 15:10:00,17688.85,17693.75,17688.8,17692.85,2021-10-04
357,2021-10-04 15:11:00,17693.55,17696.9,17692.3,17694.45,2021-10-04
358,2021-10-04 15:12:00,17695.15,17697.6,17692.85,17696.6,2021-10-04
359,2021-10-04 15:13:00,17697.25,17700.15,17694.95,17700.0,2021-10-04
360,2021-10-04 15:14:00,17698.95,17700.15,17694.95,17697.85,2021-10-04
361,2021-10-04 15:15:00,17697.55,17697.85,17691.45,17693.9,2021-10-04
362,2021-10-04 15:16:00,17693.85,17694.35,17689.9,17690.6,2021-10-04
363,2021-10-04 15:17:00,17691.2,17692.45,17688.8,17689.1,2021-10-04
364,2021-10-04 15:18:00,17689.8,17689.9,17686.1,17688.95,2021-10-04
365,2021-10-04 15:19:00,17689.3,17690.05,17687.25,17688.9,2021-10-04
366,2021-10-04 15:20:00,17690.1,17693.35,17687.0,17691.6,2021-10-04
367,2021-10-04 15:21:00,17691.9,17693.75,17684.6,17689.5,2021-10-04
368,2021-10-04 15:22:00,17689.75,17691.1,17688.6,17690.2,2021-10-04
369,2021-10-04 15:23:00,17691.25,17693.75,17689.45,17691.15,2021-10-04
370,2021-10-04 15:24:00,17691.7,17695.6,17690.6,17695.5,2021-10-04
371,2021-10-04 15:25:00,17695.35,17697.3,17692.85,17696.05,2021-10-04
372,2021-10-04 15:26:00,17695.3,17699.25,17694.15,17697.15,2021-10-04
373,2021-10-04 15:27:00,17697.0,17700.2,17694.05,17699.2,2021-10-04
374,2021-10-04 15:28:00,17698.85,17699.9,17689.85,17693.8,2021-10-04
375,2021-10-04 15:29:00,17692.9,17701.1,17690.4,17699.85,2021-10-04
