,datetime,open,high,low,close,only_date
332,2019-11-26 14:46:00,12024.4,12033.0,12023.7,12033.0,2019-11-26
333,2019-11-26 14:47:00,12032.7,12034.25,12028.4,12032.5,2019-11-26
334,2019-11-26 14:48:00,12031.9,12036.6,12031.9,12034.15,2019-11-26
335,2019-11-26 14:49:00,12034.0,12047.2,12033.4,12047.2,2019-11-26
336,2019-11-26 14:50:00,12047.05,12047.45,12039.05,12039.7,2019-11-26
337,2019-11-26 14:51:00,12039.95,12041.1,12036.45,12040.15,2019-11-26
338,2019-11-26 14:52:00,12039.25,12043.25,12036.6,12043.25,2019-11-26
339,2019-11-26 14:53:00,12042.95,12049.05,12042.95,12046.5,2019-11-26
340,2019-11-26 14:54:00,12045.45,12048.65,12044.05,12048.65,2019-11-26
341,2019-11-26 14:55:00,12048.75,12049.5,12045.65,12045.85,2019-11-26
342,2019-11-26 14:56:00,12045.95,12048.45,12045.6,12046.75,2019-11-26
343,2019-11-26 14:57:00,12046.3,12050.4,12046.1,12049.4,2019-11-26
344,2019-11-26 14:58:00,12048.8,12060.6,12048.2,12059.5,2019-11-26
345,2019-11-26 14:59:00,12058.6,12066.15,12057.15,12066.1,2019-11-26
346,2019-11-26 15:00:00,12064.45,12066.1,12063.35,12063.45,2019-11-26
347,2019-11-26 15:01:00,12062.9,12063.05,12061.65,12062.3,2019-11-26
348,2019-11-26 15:02:00,12062.15,12063.65,12053.2,12053.2,2019-11-26
349,2019-11-26 15:03:00,12052.9,12053.05,12049.35,12051.05,2019-11-26
350,2019-11-26 15:04:00,12050.65,12051.15,12040.55,12040.55,2019-11-26
351,2019-11-26 15:05:00,12040.7,12041.3,12036.3,12036.85,2019-11-26
352,2019-11-26 15:06:00,12037.1,12038.95,12035.75,12036.7,2019-11-26
353,2019-11-26 15:07:00,12036.65,12036.95,12033.65,12034.6,2019-11-26
354,2019-11-26 15:08:00,12034.35,12035.35,12033.85,12034.1,2019-11-26
355,2019-11-26 15:09:00,12033.95,12033.95,12029.35,12033.05,2019-11-26
356,2019-11-26 15:10:00,12033.3,12033.45,12028.0,12030.8,2019-11-26
357,2019-11-26 15:11:00,12030.3,12030.85,12025.45,12027.6,2019-11-26
358,2019-11-26 15:12:00,12027.7,12031.0,12027.7,12030.25,2019-11-26
359,2019-11-26 15:13:00,12030.35,12034.65,12030.2,12034.65,2019-11-26
360,2019-11-26 15:14:00,12033.7,12034.55,12032.9,12033.25,2019-11-26
361,2019-11-26 15:15:00,12033.0,12036.25,12033.0,12036.2,2019-11-26
362,2019-11-26 15:16:00,12036.3,12036.3,12028.4,12028.4,2019-11-26
363,2019-11-26 15:17:00,12028.5,12030.25,12027.35,12027.45,2019-11-26
364,2019-11-26 15:18:00,12026.75,12029.0,12026.75,12028.7,2019-11-26
365,2019-11-26 15:19:00,12028.35,12029.2,12027.25,12029.0,2019-11-26
366,2019-11-26 15:20:00,12028.85,12040.5,12028.7,12040.5,2019-11-26
367,2019-11-26 15:21:00,12039.8,12041.95,12038.85,12041.0,2019-11-26
368,2019-11-26 15:22:00,12040.85,12042.1,12039.95,12041.75,2019-11-26
369,2019-11-26 15:23:00,12041.95,12042.35,12039.95,12041.15,2019-11-26
370,2019-11-26 15:24:00,12040.7,12041.65,12039.15,12040.35,2019-11-26
371,2019-11-26 15:25:00,12039.8,12039.8,12033.35,12035.05,2019-11-26
372,2019-11-26 15:26:00,12034.95,12034.95,12032.3,12033.4,2019-11-26
373,2019-11-26 15:27:00,12033.65,12036.3,12032.05,12035.7,2019-11-26
374,2019-11-26 15:28:00,12037.6,12057.5,12037.3,12057.35,2019-11-26
375,2019-11-26 15:29:00,12057.4,12059.8,12037.3,12046.8,2019-11-26
