,datetime,open,high,low,close,only_date
332,2017-03-24 14:47:00,9125.75,9127.7,9125.15,9127.5,2017-03-24
333,2017-03-24 14:48:00,9127.4,9127.45,9126.05,9126.6,2017-03-24
334,2017-03-24 14:49:00,9126.45,9128.15,9126.05,9126.5,2017-03-24
335,2017-03-24 14:50:00,9126.75,9127.75,9126.55,9127.3,2017-03-24
336,2017-03-24 14:51:00,9127.25,9129.15,9127.0,9128.7,2017-03-24
337,2017-03-24 14:52:00,9128.8,9129.4,9126.1,9126.1,2017-03-24
338,2017-03-24 14:53:00,9126.25,9126.6,9121.0,9121.35,2017-03-24
339,2017-03-24 14:54:00,9121.3,9121.3,9116.1,9116.1,2017-03-24
340,2017-03-24 14:55:00,9116.0,9116.0,9114.1,9114.95,2017-03-24
341,2017-03-24 14:56:00,9115.05,9116.1,9114.75,9115.95,2017-03-24
342,2017-03-24 14:57:00,9116.15,9118.25,9115.8,9117.95,2017-03-24
343,2017-03-24 14:58:00,9117.8,9118.15,9115.55,9116.1,2017-03-24
344,2017-03-24 14:59:00,9116.15,9117.4,9113.7,9113.95,2017-03-24
345,2017-03-24 15:00:00,9114.0,9117.65,9113.65,9116.55,2017-03-24
346,2017-03-24 15:01:00,9116.6,9118.75,9115.55,9115.8,2017-03-24
347,2017-03-24 15:02:00,9115.75,9118.1,9115.3,9118.1,2017-03-24
348,2017-03-24 15:03:00,9118.5,9120.9,9117.9,9119.8,2017-03-24
349,2017-03-24 15:04:00,9119.7,9121.3,9118.95,9120.7,2017-03-24
350,2017-03-24 15:05:00,9120.4,9120.4,9117.05,9117.1,2017-03-24
351,2017-03-24 15:06:00,9116.95,9117.85,9116.65,9117.5,2017-03-24
352,2017-03-24 15:07:00,9117.1,9118.3,9116.95,9117.1,2017-03-24
353,2017-03-24 15:08:00,9116.95,9117.6,9115.4,9115.4,2017-03-24
354,2017-03-24 15:09:00,9115.5,9115.75,9111.65,9112.15,2017-03-24
355,2017-03-24 15:10:00,9111.85,9112.55,9107.85,9108.3,2017-03-24
356,2017-03-24 15:11:00,9107.55,9111.2,9107.55,9109.55,2017-03-24
357,2017-03-24 15:12:00,9109.1,9111.95,9109.1,9110.55,2017-03-24
358,2017-03-24 15:13:00,9110.3,9111.65,9109.45,9110.55,2017-03-24
359,2017-03-24 15:14:00,9110.2,9110.9,9107.35,9107.55,2017-03-24
360,2017-03-24 15:15:00,9107.1,9109.2,9105.55,9106.35,2017-03-24
361,2017-03-24 15:16:00,9105.75,9106.35,9100.9,9101.75,2017-03-24
362,2017-03-24 15:17:00,9101.45,9104.7,9101.45,9103.9,2017-03-24
363,2017-03-24 15:18:00,9103.75,9106.6,9103.75,9105.6,2017-03-24
364,2017-03-24 15:19:00,9105.55,9106.0,9103.55,9104.0,2017-03-24
365,2017-03-24 15:20:00,9104.05,9104.65,9101.25,9101.25,2017-03-24
366,2017-03-24 15:21:00,9101.3,9102.05,9099.15,9099.55,2017-03-24
367,2017-03-24 15:22:00,9099.95,9102.35,9099.6,9101.65,2017-03-24
368,2017-03-24 15:23:00,9101.85,9104.25,9101.5,9103.85,2017-03-24
369,2017-03-24 15:24:00,9103.5,9103.8,9100.45,9100.8,2017-03-24
370,2017-03-24 15:25:00,9100.7,9101.9,9099.7,9099.85,2017-03-24
371,2017-03-24 15:26:00,9100.1,9101.4,9099.0,9100.05,2017-03-24
372,2017-03-24 15:27:00,9099.9,9101.15,9099.05,9100.25,2017-03-24
373,2017-03-24 15:28:00,9100.45,9103.8,9098.8,9100.05,2017-03-24
374,2017-03-24 15:29:00,9100.45,9101.5,9098.4,9099.9,2017-03-24
