datetime,open,high,low,close,only_date
2021-05-17 15:03:00,14916.15,14919.2,14915.5,14918.1,2021-05-17
2021-05-17 15:04:00,14918.25,14923.35,14915.4,14923.35,2021-05-17
2021-05-17 15:05:00,14924.45,14930.65,14923.25,14929.3,2021-05-17
2021-05-17 15:06:00,14929.15,14929.65,14923.1,14923.45,2021-05-17
2021-05-17 15:07:00,14923.7,14923.95,14919.0,14919.7,2021-05-17
2021-05-17 15:08:00,14919.8,14922.5,14918.35,14921.45,2021-05-17
2021-05-17 15:09:00,14921.25,14921.25,14915.35,14915.35,2021-05-17
2021-05-17 15:10:00,14916.25,14918.65,14914.75,14916.1,2021-05-17
2021-05-17 15:11:00,14916.2,14917.8,14913.85,14915.6,2021-05-17
2021-05-17 15:12:00,14916.3,14919.3,14914.95,14917.55,2021-05-17
2021-05-17 15:13:00,14917.05,14921.3,14916.45,14919.5,2021-05-17
2021-05-17 15:14:00,14920.15,14921.25,14918.5,14921.15,2021-05-17
2021-05-17 15:15:00,14921.0,14921.0,14914.3,14914.3,2021-05-17
2021-05-17 15:16:00,14913.9,14918.65,14913.9,14916.55,2021-05-17
2021-05-17 15:17:00,14917.7,14921.45,14916.0,14920.9,2021-05-17
2021-05-17 15:18:00,14921.4,14927.4,14921.15,14927.1,2021-05-17
2021-05-17 15:19:00,14928.3,14929.0,14925.1,14926.05,2021-05-17
2021-05-17 15:20:00,14926.8,14926.8,14923.15,14925.35,2021-05-17
2021-05-17 15:21:00,14925.8,14938.0,14919.1,14921.4,2021-05-17
2021-05-17 15:22:00,14921.9,14925.85,14920.35,14925.7,2021-05-17
2021-05-17 15:23:00,14925.35,14927.75,14923.15,14923.65,2021-05-17
2021-05-17 15:24:00,14924.3,14926.8,14922.6,14925.85,2021-05-17
2021-05-17 15:25:00,14927.1,14930.3,14926.15,14927.4,2021-05-17
2021-05-17 15:26:00,14927.95,14930.45,14927.2,14930.05,2021-05-17
2021-05-17 15:27:00,14930.1,14930.3,14926.45,14927.0,2021-05-17
2021-05-17 15:28:00,14927.85,14927.85,14920.8,14921.95,2021-05-17
2021-05-17 15:29:00,14922.25,14925.2,14919.65,14925.15,2021-05-17
