,datetime,open,high,low,close,only_date
332,2020-07-10 14:46:00,10760.7,10762.8,10759.7,10760.6,2020-07-10
333,2020-07-10 14:47:00,10761.3,10765.15,10760.75,10764.3,2020-07-10
334,2020-07-10 14:48:00,10765.05,10767.9,10763.95,10767.15,2020-07-10
335,2020-07-10 14:49:00,10767.05,10767.55,10762.75,10764.35,2020-07-10
336,2020-07-10 14:50:00,10764.3,10764.6,10757.5,10757.8,2020-07-10
337,2020-07-10 14:51:00,10757.35,10762.15,10754.5,10759.65,2020-07-10
338,2020-07-10 14:52:00,10759.15,10762.25,10758.15,10762.25,2020-07-10
339,2020-07-10 14:53:00,10761.9,10768.9,10761.9,10764.8,2020-07-10
340,2020-07-10 14:54:00,10764.1,10765.45,10762.9,10763.8,2020-07-10
341,2020-07-10 14:55:00,10762.95,10765.95,10762.75,10765.45,2020-07-10
342,2020-07-10 14:56:00,10764.5,10765.95,10763.2,10763.2,2020-07-10
343,2020-07-10 14:57:00,10763.0,10765.85,10763.0,10765.0,2020-07-10
344,2020-07-10 14:58:00,10764.95,10765.75,10763.65,10764.8,2020-07-10
345,2020-07-10 14:59:00,10764.95,10771.15,10764.9,10769.4,2020-07-10
346,2020-07-10 15:00:00,10770.1,10778.0,10769.7,10777.25,2020-07-10
347,2020-07-10 15:01:00,10777.95,10782.95,10776.35,10782.25,2020-07-10
348,2020-07-10 15:02:00,10783.35,10786.1,10779.15,10779.95,2020-07-10
349,2020-07-10 15:03:00,10780.1,10781.9,10775.1,10775.1,2020-07-10
350,2020-07-10 15:04:00,10775.3,10775.3,10772.45,10774.3,2020-07-10
351,2020-07-10 15:05:00,10775.75,10776.8,10773.75,10774.55,2020-07-10
352,2020-07-10 15:06:00,10775.15,10775.25,10772.75,10774.45,2020-07-10
353,2020-07-10 15:07:00,10775.5,10778.3,10774.7,10777.35,2020-07-10
354,2020-07-10 15:08:00,10777.7,10778.15,10772.7,10773.25,2020-07-10
355,2020-07-10 15:09:00,10774.3,10774.9,10770.95,10771.15,2020-07-10
356,2020-07-10 15:10:00,10770.45,10772.85,10759.9,10760.7,2020-07-10
357,2020-07-10 15:11:00,10761.7,10763.6,10753.3,10754.6,2020-07-10
358,2020-07-10 15:12:00,10755.5,10760.15,10754.3,10759.35,2020-07-10
359,2020-07-10 15:13:00,10759.05,10765.35,10756.45,10763.6,2020-07-10
360,2020-07-10 15:14:00,10763.1,10764.1,10760.85,10761.1,2020-07-10
361,2020-07-10 15:15:00,10761.25,10764.65,10759.8,10761.0,2020-07-10
362,2020-07-10 15:16:00,10761.9,10762.45,10756.55,10759.1,2020-07-10
363,2020-07-10 15:17:00,10760.0,10762.85,10758.15,10762.3,2020-07-10
364,2020-07-10 15:18:00,10762.05,10765.75,10762.05,10764.2,2020-07-10
365,2020-07-10 15:19:00,10764.05,10765.65,10763.45,10764.3,2020-07-10
366,2020-07-10 15:20:00,10763.4,10770.1,10763.4,10766.55,2020-07-10
367,2020-07-10 15:21:00,10766.8,10778.6,10761.5,10763.6,2020-07-10
368,2020-07-10 15:22:00,10766.4,10769.55,10764.95,10769.35,2020-07-10
369,2020-07-10 15:23:00,10769.85,10772.35,10767.4,10772.35,2020-07-10
370,2020-07-10 15:24:00,10772.8,10773.25,10771.05,10772.0,2020-07-10
371,2020-07-10 15:25:00,10771.85,10773.8,10771.35,10772.1,2020-07-10
372,2020-07-10 15:26:00,10772.9,10772.95,10769.25,10769.25,2020-07-10
373,2020-07-10 15:27:00,10770.6,10771.95,10769.1,10770.45,2020-07-10
374,2020-07-10 15:28:00,10770.2,10771.95,10769.0,10771.25,2020-07-10
375,2020-07-10 15:29:00,10772.1,10772.7,10769.55,10772.6,2020-07-10
