,datetime,open,high,low,close,only_date
332,2021-04-12 14:46:00,14287.05,14293.95,14279.65,14292.2,2021-04-12
333,2021-04-12 14:47:00,14291.4,14293.5,14284.55,14290.7,2021-04-12
334,2021-04-12 14:48:00,14290.15,14290.5,14282.7,14282.7,2021-04-12
335,2021-04-12 14:49:00,14282.1,14283.35,14264.2,14264.95,2021-04-12
336,2021-04-12 14:50:00,14263.85,14286.65,14263.55,14286.25,2021-04-12
337,2021-04-12 14:51:00,14286.2,14295.6,14285.2,14286.35,2021-04-12
338,2021-04-12 14:52:00,14286.05,14290.7,14278.25,14279.15,2021-04-12
339,2021-04-12 14:53:00,14277.1,14282.15,14276.2,14277.7,2021-04-12
340,2021-04-12 14:54:00,14279.4,14284.6,14271.0,14275.5,2021-04-12
341,2021-04-12 14:55:00,14274.95,14279.95,14272.6,14279.1,2021-04-12
342,2021-04-12 14:56:00,14279.75,14279.75,14268.75,14268.75,2021-04-12
343,2021-04-12 14:57:00,14268.3,14268.3,14255.35,14256.95,2021-04-12
344,2021-04-12 14:58:00,14256.3,14256.3,14248.7,14254.75,2021-04-12
345,2021-04-12 14:59:00,14254.65,14265.15,14252.0,14259.95,2021-04-12
346,2021-04-12 15:00:00,14261.05,14287.2,14261.05,14285.15,2021-04-12
347,2021-04-12 15:01:00,14284.8,14285.15,14272.7,14282.6,2021-04-12
348,2021-04-12 15:02:00,14282.3,14284.75,14278.1,14284.75,2021-04-12
349,2021-04-12 15:03:00,14284.6,14298.55,14284.6,14294.6,2021-04-12
350,2021-04-12 15:04:00,14294.4,14295.65,14288.25,14295.65,2021-04-12
351,2021-04-12 15:05:00,14295.55,14305.45,14285.0,14286.6,2021-04-12
352,2021-04-12 15:06:00,14286.0,14292.0,14281.95,14283.15,2021-04-12
353,2021-04-12 15:07:00,14282.95,14294.7,14282.95,14291.6,2021-04-12
354,2021-04-12 15:08:00,14289.5,14296.1,14289.45,14291.9,2021-04-12
355,2021-04-12 15:09:00,14291.2,14291.85,14284.2,14284.5,2021-04-12
356,2021-04-12 15:10:00,14287.2,14295.15,14279.8,14279.95,2021-04-12
357,2021-04-12 15:11:00,14279.1,14290.6,14279.1,14286.55,2021-04-12
358,2021-04-12 15:12:00,14286.1,14292.05,14285.8,14290.05,2021-04-12
359,2021-04-12 15:13:00,14290.25,14301.2,14290.25,14301.0,2021-04-12
360,2021-04-12 15:14:00,14301.45,14308.9,14300.95,14301.6,2021-04-12
361,2021-04-12 15:15:00,14301.35,14315.15,14301.35,14315.15,2021-04-12
362,2021-04-12 15:16:00,14313.7,14324.4,14311.8,14323.9,2021-04-12
363,2021-04-12 15:17:00,14324.05,14325.55,14319.35,14321.75,2021-04-12
364,2021-04-12 15:18:00,14323.6,14330.05,14320.05,14323.35,2021-04-12
365,2021-04-12 15:19:00,14323.65,14331.4,14323.65,14331.4,2021-04-12
366,2021-04-12 15:20:00,14331.25,14335.55,14313.8,14316.75,2021-04-12
367,2021-04-12 15:21:00,14317.25,14327.7,14310.4,14314.8,2021-04-12
368,2021-04-12 15:22:00,14316.95,14331.2,14315.95,14331.05,2021-04-12
369,2021-04-12 15:23:00,14330.75,14335.85,14330.75,14334.3,2021-04-12
370,2021-04-12 15:24:00,14334.6,14336.7,14333.55,14336.15,2021-04-12
371,2021-04-12 15:25:00,14336.6,14343.6,14336.6,14339.6,2021-04-12
372,2021-04-12 15:26:00,14340.75,14344.2,14340.25,14342.35,2021-04-12
373,2021-04-12 15:27:00,14343.45,14345.2,14341.9,14343.1,2021-04-12
374,2021-04-12 15:28:00,14347.6,14347.6,14333.8,14337.85,2021-04-12
375,2021-04-12 15:29:00,14340.4,14354.7,14336.7,14354.7,2021-04-12
