datetime,open,high,low,close,only_date
2020-08-19 15:03:00,11412.55,11416.5,11410.85,11413.3,2020-08-19
2020-08-19 15:04:00,11414.8,11416.1,11412.65,11416.1,2020-08-19
2020-08-19 15:05:00,11416.05,11417.95,11414.6,11416.15,2020-08-19
2020-08-19 15:06:00,11415.5,11417.45,11411.4,11411.65,2020-08-19
2020-08-19 15:07:00,11411.0,11411.8,11406.5,11409.85,2020-08-19
2020-08-19 15:08:00,11408.8,11414.3,11408.35,11411.25,2020-08-19
2020-08-19 15:09:00,11409.65,11409.95,11402.75,11403.15,2020-08-19
2020-08-19 15:10:00,11401.65,11402.3,11394.1,11396.0,2020-08-19
2020-08-19 15:11:00,11395.55,11401.8,11395.55,11399.7,2020-08-19
2020-08-19 15:12:00,11399.35,11405.05,11398.7,11404.7,2020-08-19
2020-08-19 15:13:00,11404.25,11408.05,11403.15,11406.4,2020-08-19
2020-08-19 15:14:00,11404.7,11405.7,11402.4,11403.9,2020-08-19
2020-08-19 15:15:00,11403.1,11404.75,11398.9,11404.6,2020-08-19
2020-08-19 15:16:00,11404.15,11405.3,11397.75,11400.35,2020-08-19
2020-08-19 15:17:00,11398.55,11401.15,11397.35,11399.55,2020-08-19
2020-08-19 15:18:00,11399.15,11405.2,11397.0,11405.2,2020-08-19
2020-08-19 15:19:00,11404.75,11406.5,11401.4,11405.35,2020-08-19
2020-08-19 15:20:00,11404.9,11411.75,11404.05,11407.4,2020-08-19
2020-08-19 15:21:00,11407.65,11412.55,11402.3,11405.35,2020-08-19
2020-08-19 15:22:00,11405.7,11413.2,11405.7,11412.75,2020-08-19
2020-08-19 15:23:00,11411.8,11414.85,11410.0,11414.3,2020-08-19
2020-08-19 15:24:00,11413.1,11415.7,11412.75,11414.65,2020-08-19
2020-08-19 15:25:00,11414.45,11416.65,11414.05,11415.1,2020-08-19
2020-08-19 15:26:00,11414.2,11415.6,11413.2,11414.55,2020-08-19
2020-08-19 15:27:00,11415.0,11415.9,11413.9,11415.8,2020-08-19
2020-08-19 15:28:00,11415.15,11416.05,11413.55,11414.3,2020-08-19
2020-08-19 15:29:00,11414.95,11421.9,11414.2,11419.7,2020-08-19
