,datetime,open,high,low,close,only_date
332,2016-01-25 14:47:00,7439.15,7439.6,7437.15,7438.4,2016-01-25
333,2016-01-25 14:48:00,7438.2,7442.65,7436.7,7440.6,2016-01-25
334,2016-01-25 14:49:00,7440.35,7440.75,7438.0,7440.15,2016-01-25
335,2016-01-25 14:50:00,7440.1,7440.2,7433.0,7434.75,2016-01-25
336,2016-01-25 14:51:00,7434.3,7435.6,7429.85,7431.25,2016-01-25
337,2016-01-25 14:52:00,7431.35,7433.1,7430.6,7432.5,2016-01-25
338,2016-01-25 14:53:00,7432.95,7435.6,7432.55,7434.25,2016-01-25
339,2016-01-25 14:54:00,7434.15,7435.1,7433.4,7434.45,2016-01-25
340,2016-01-25 14:55:00,7434.25,7435.25,7433.35,7435.1,2016-01-25
341,2016-01-25 14:56:00,7434.1,7436.6,7433.35,7435.4,2016-01-25
342,2016-01-25 14:57:00,7435.5,7436.4,7433.95,7434.0,2016-01-25
343,2016-01-25 14:58:00,7434.8,7437.6,7434.7,7435.9,2016-01-25
344,2016-01-25 14:59:00,7435.95,7438.85,7435.8,7438.25,2016-01-25
345,2016-01-25 15:00:00,7438.65,7439.1,7436.65,7436.65,2016-01-25
346,2016-01-25 15:01:00,7436.55,7436.95,7434.3,7434.65,2016-01-25
347,2016-01-25 15:02:00,7434.85,7435.45,7429.25,7429.25,2016-01-25
348,2016-01-25 15:03:00,7429.65,7433.2,7428.65,7433.0,2016-01-25
349,2016-01-25 15:04:00,7432.95,7434.25,7432.5,7434.25,2016-01-25
350,2016-01-25 15:05:00,7434.3,7435.75,7433.35,7435.25,2016-01-25
351,2016-01-25 15:06:00,7435.4,7436.0,7433.75,7434.85,2016-01-25
352,2016-01-25 15:07:00,7435.0,7437.9,7435.0,7436.8,2016-01-25
353,2016-01-25 15:08:00,7436.85,7437.15,7434.5,7436.95,2016-01-25
354,2016-01-25 15:09:00,7436.6,7437.2,7434.8,7434.9,2016-01-25
355,2016-01-25 15:10:00,7434.6,7436.6,7432.05,7436.05,2016-01-25
356,2016-01-25 15:11:00,7436.8,7438.25,7434.75,7434.95,2016-01-25
357,2016-01-25 15:12:00,7435.25,7438.45,7434.75,7437.15,2016-01-25
358,2016-01-25 15:13:00,7437.0,7441.5,7437.0,7440.5,2016-01-25
359,2016-01-25 15:14:00,7440.65,7440.65,7435.7,7435.7,2016-01-25
360,2016-01-25 15:15:00,7435.9,7436.6,7432.75,7432.75,2016-01-25
361,2016-01-25 15:16:00,7432.95,7435.7,7432.45,7433.5,2016-01-25
362,2016-01-25 15:17:00,7433.9,7436.9,7433.75,7436.65,2016-01-25
363,2016-01-25 15:18:00,7436.7,7440.95,7436.65,7440.6,2016-01-25
364,2016-01-25 15:19:00,7439.8,7441.3,7439.1,7441.0,2016-01-25
365,2016-01-25 15:20:00,7440.75,7441.25,7438.9,7440.3,2016-01-25
366,2016-01-25 15:21:00,7440.0,7441.6,7439.65,7440.3,2016-01-25
367,2016-01-25 15:22:00,7440.75,7441.4,7439.35,7439.75,2016-01-25
368,2016-01-25 15:23:00,7440.5,7440.5,7438.65,7438.8,2016-01-25
369,2016-01-25 15:24:00,7438.9,7440.05,7437.3,7437.5,2016-01-25
370,2016-01-25 15:25:00,7437.45,7438.05,7436.1,7436.55,2016-01-25
371,2016-01-25 15:26:00,7436.75,7437.55,7436.45,7436.7,2016-01-25
372,2016-01-25 15:27:00,7436.75,7437.5,7434.7,7436.55,2016-01-25
373,2016-01-25 15:28:00,7437.15,7437.15,7434.4,7435.3,2016-01-25
374,2016-01-25 15:29:00,7435.65,7436.55,7434.05,7436.4,2016-01-25
