,datetime,open,high,low,close,only_date
332,2015-07-01 14:46:00,8465.4,8465.4,8465.4,8465.4,2015-07-01
333,2015-07-01 14:47:00,8468.2,8468.2,8468.2,8468.2,2015-07-01
334,2015-07-01 14:48:00,8469.1,8469.1,8469.1,8469.1,2015-07-01
335,2015-07-01 14:49:00,8469.95,8469.95,8469.95,8469.95,2015-07-01
336,2015-07-01 14:50:00,8471.25,8471.25,8471.25,8471.25,2015-07-01
337,2015-07-01 14:51:00,8472.85,8472.85,8472.85,8472.85,2015-07-01
338,2015-07-01 14:52:00,8471.4,8471.4,8471.4,8471.4,2015-07-01
339,2015-07-01 14:53:00,8470.45,8470.45,8470.45,8470.45,2015-07-01
340,2015-07-01 14:54:00,8464.6,8464.6,8464.6,8464.6,2015-07-01
341,2015-07-01 14:55:00,8463.7,8463.7,8463.7,8463.7,2015-07-01
342,2015-07-01 14:56:00,8464.2,8464.2,8464.2,8464.2,2015-07-01
343,2015-07-01 14:57:00,8465.95,8465.95,8465.95,8465.95,2015-07-01
344,2015-07-01 14:58:00,8462.95,8462.95,8462.95,8462.95,2015-07-01
345,2015-07-01 14:59:00,8461.2,8461.2,8461.2,8461.2,2015-07-01
346,2015-07-01 15:00:00,8464.35,8464.35,8464.35,8464.35,2015-07-01
347,2015-07-01 15:01:00,8459.8,8459.8,8459.8,8459.8,2015-07-01
348,2015-07-01 15:02:00,8460.9,8460.9,8460.9,8460.9,2015-07-01
349,2015-07-01 15:03:00,8459.35,8459.35,8459.35,8459.35,2015-07-01
350,2015-07-01 15:04:00,8461.75,8461.75,8461.75,8461.75,2015-07-01
351,2015-07-01 15:05:00,8456.7,8456.7,8456.7,8456.7,2015-07-01
352,2015-07-01 15:06:00,8452.55,8452.55,8452.55,8452.55,2015-07-01
353,2015-07-01 15:07:00,8451.75,8451.75,8451.75,8451.75,2015-07-01
354,2015-07-01 15:08:00,8450.9,8450.9,8450.9,8450.9,2015-07-01
355,2015-07-01 15:09:00,8451.5,8451.5,8451.5,8451.5,2015-07-01
356,2015-07-01 15:10:00,8452.9,8452.9,8452.9,8452.9,2015-07-01
357,2015-07-01 15:11:00,8451.55,8451.55,8451.55,8451.55,2015-07-01
358,2015-07-01 15:12:00,8452.1,8452.1,8452.1,8452.1,2015-07-01
359,2015-07-01 15:13:00,8453.05,8453.05,8453.05,8453.05,2015-07-01
360,2015-07-01 15:14:00,8449.0,8449.0,8449.0,8449.0,2015-07-01
361,2015-07-01 15:15:00,8446.1,8446.1,8446.1,8446.1,2015-07-01
362,2015-07-01 15:16:00,8446.45,8446.45,8446.45,8446.45,2015-07-01
363,2015-07-01 15:17:00,8447.6,8447.6,8447.6,8447.6,2015-07-01
364,2015-07-01 15:18:00,8448.2,8448.2,8448.2,8448.2,2015-07-01
365,2015-07-01 15:19:00,8447.6,8447.6,8447.6,8447.6,2015-07-01
366,2015-07-01 15:20:00,8445.9,8445.9,8445.9,8445.9,2015-07-01
367,2015-07-01 15:21:00,8443.7,8443.7,8443.7,8443.7,2015-07-01
368,2015-07-01 15:22:00,8443.9,8443.9,8443.9,8443.9,2015-07-01
369,2015-07-01 15:23:00,8447.35,8447.35,8447.35,8447.35,2015-07-01
370,2015-07-01 15:24:00,8450.25,8450.25,8450.25,8450.25,2015-07-01
371,2015-07-01 15:25:00,8452.8,8452.8,8452.8,8452.8,2015-07-01
372,2015-07-01 15:26:00,8451.6,8451.6,8451.6,8451.6,2015-07-01
373,2015-07-01 15:27:00,8453.2,8453.2,8453.2,8453.2,2015-07-01
374,2015-07-01 15:28:00,8455.05,8455.05,8455.05,8455.05,2015-07-01
375,2015-07-01 15:29:00,8467.05,8467.05,8467.05,8467.05,2015-07-01
