,datetime,open,high,low,close,only_date
332,2021-11-01 14:46:00,17922.85,17930.3,17922.0,17929.15,2021-11-01
333,2021-11-01 14:47:00,17929.35,17941.35,17929.35,17937.7,2021-11-01
334,2021-11-01 14:48:00,17937.45,17939.15,17933.8,17935.55,2021-11-01
335,2021-11-01 14:49:00,17936.15,17944.05,17935.85,17938.55,2021-11-01
336,2021-11-01 14:50:00,17939.55,17942.35,17933.55,17933.7,2021-11-01
337,2021-11-01 14:51:00,17932.15,17934.15,17917.55,17917.55,2021-11-01
338,2021-11-01 14:52:00,17917.5,17921.1,17900.7,17917.05,2021-11-01
339,2021-11-01 14:53:00,17917.7,17931.45,17916.25,17927.8,2021-11-01
340,2021-11-01 14:54:00,17928.65,17940.3,17927.85,17934.7,2021-11-01
341,2021-11-01 14:55:00,17933.15,17934.9,17926.15,17929.05,2021-11-01
342,2021-11-01 14:56:00,17929.35,17930.25,17924.0,17926.65,2021-11-01
343,2021-11-01 14:57:00,17926.9,17926.9,17921.45,17925.3,2021-11-01
344,2021-11-01 14:58:00,17925.5,17928.3,17921.15,17926.6,2021-11-01
345,2021-11-01 14:59:00,17926.75,17926.75,17921.95,17922.45,2021-11-01
346,2021-11-01 15:00:00,17922.0,17930.85,17916.1,17916.35,2021-11-01
347,2021-11-01 15:01:00,17917.5,17919.35,17906.7,17907.7,2021-11-01
348,2021-11-01 15:02:00,17909.4,17911.3,17903.1,17910.1,2021-11-01
349,2021-11-01 15:03:00,17911.15,17917.4,17909.15,17909.15,2021-11-01
350,2021-11-01 15:04:00,17909.7,17917.75,17909.7,17916.5,2021-11-01
351,2021-11-01 15:05:00,17916.35,17921.25,17911.5,17919.0,2021-11-01
352,2021-11-01 15:06:00,17919.95,17922.25,17913.2,17913.2,2021-11-01
353,2021-11-01 15:07:00,17913.35,17930.75,17913.35,17927.75,2021-11-01
354,2021-11-01 15:08:00,17927.95,17931.4,17924.55,17928.75,2021-11-01
355,2021-11-01 15:09:00,17928.95,17928.95,17925.25,17927.6,2021-11-01
356,2021-11-01 15:10:00,17926.95,17926.95,17919.9,17926.15,2021-11-01
357,2021-11-01 15:11:00,17926.5,17931.95,17925.75,17931.1,2021-11-01
358,2021-11-01 15:12:00,17930.9,17932.75,17928.65,17929.2,2021-11-01
359,2021-11-01 15:13:00,17929.65,17938.0,17929.65,17936.8,2021-11-01
360,2021-11-01 15:14:00,17937.2,17938.0,17933.0,17934.35,2021-11-01
361,2021-11-01 15:15:00,17936.0,17936.05,17926.45,17926.45,2021-11-01
362,2021-11-01 15:16:00,17926.5,17932.15,17924.4,17931.85,2021-11-01
363,2021-11-01 15:17:00,17931.15,17931.3,17923.2,17929.65,2021-11-01
364,2021-11-01 15:18:00,17928.45,17929.75,17922.85,17924.25,2021-11-01
365,2021-11-01 15:19:00,17925.65,17934.55,17924.35,17933.45,2021-11-01
366,2021-11-01 15:20:00,17933.8,17936.55,17932.8,17934.75,2021-11-01
367,2021-11-01 15:21:00,17936.65,17937.15,17927.55,17929.4,2021-11-01
368,2021-11-01 15:22:00,17928.45,17934.4,17928.45,17931.45,2021-11-01
369,2021-11-01 15:23:00,17931.5,17942.1,17930.25,17940.9,2021-11-01
370,2021-11-01 15:24:00,17942.85,17949.85,17942.1,17946.85,2021-11-01
371,2021-11-01 15:25:00,17947.7,17947.7,17943.15,17944.7,2021-11-01
372,2021-11-01 15:26:00,17944.6,17945.5,17938.3,17939.75,2021-11-01
373,2021-11-01 15:27:00,17941.15,17941.15,17935.5,17936.75,2021-11-01
374,2021-11-01 15:28:00,17936.6,17937.75,17933.75,17935.45,2021-11-01
375,2021-11-01 15:29:00,17936.05,17949.35,17936.05,17946.2,2021-11-01
