,datetime,open,high,low,close,only_date
332,2020-03-16 14:46:00,9271.55,9278.95,9263.55,9278.95,2020-03-16
333,2020-03-16 14:47:00,9281.5,9293.0,9272.25,9284.75,2020-03-16
334,2020-03-16 14:48:00,9285.85,9305.4,9282.45,9296.9,2020-03-16
335,2020-03-16 14:49:00,9298.0,9313.1,9295.4,9307.9,2020-03-16
336,2020-03-16 14:50:00,9306.65,9306.65,9284.1,9285.6,2020-03-16
337,2020-03-16 14:51:00,9284.0,9298.65,9282.25,9285.45,2020-03-16
338,2020-03-16 14:52:00,9285.5,9296.4,9285.5,9296.4,2020-03-16
339,2020-03-16 14:53:00,9296.6,9297.6,9289.25,9296.75,2020-03-16
340,2020-03-16 14:54:00,9295.4,9309.3,9294.45,9302.55,2020-03-16
341,2020-03-16 14:55:00,9300.35,9300.35,9251.7,9267.2,2020-03-16
342,2020-03-16 14:56:00,9267.55,9277.2,9262.6,9264.9,2020-03-16
343,2020-03-16 14:57:00,9265.85,9265.85,9250.6,9256.9,2020-03-16
344,2020-03-16 14:58:00,9256.15,9256.65,9229.85,9234.15,2020-03-16
345,2020-03-16 14:59:00,9233.05,9233.45,9194.1,9194.1,2020-03-16
346,2020-03-16 15:00:00,9192.75,9200.25,9180.4,9183.2,2020-03-16
347,2020-03-16 15:01:00,9182.85,9198.6,9169.0,9196.55,2020-03-16
348,2020-03-16 15:02:00,9197.95,9200.45,9184.55,9193.85,2020-03-16
349,2020-03-16 15:03:00,9198.1,9216.85,9198.1,9214.45,2020-03-16
350,2020-03-16 15:04:00,9215.45,9233.35,9215.45,9223.95,2020-03-16
351,2020-03-16 15:05:00,9223.2,9229.55,9212.05,9224.45,2020-03-16
352,2020-03-16 15:06:00,9227.15,9227.15,9212.55,9215.8,2020-03-16
353,2020-03-16 15:07:00,9216.45,9219.8,9203.85,9204.85,2020-03-16
354,2020-03-16 15:08:00,9202.6,9222.45,9202.6,9216.5,2020-03-16
355,2020-03-16 15:09:00,9218.3,9222.35,9216.4,9222.35,2020-03-16
356,2020-03-16 15:10:00,9221.8,9224.75,9217.15,9218.2,2020-03-16
357,2020-03-16 15:11:00,9217.15,9217.7,9204.45,9205.7,2020-03-16
358,2020-03-16 15:12:00,9207.0,9207.0,9187.25,9187.25,2020-03-16
359,2020-03-16 15:13:00,9186.65,9189.45,9178.25,9182.55,2020-03-16
360,2020-03-16 15:14:00,9181.4,9181.7,9171.05,9175.1,2020-03-16
361,2020-03-16 15:15:00,9174.65,9180.05,9171.8,9174.7,2020-03-16
362,2020-03-16 15:16:00,9174.85,9177.45,9165.35,9169.35,2020-03-16
363,2020-03-16 15:17:00,9168.25,9174.05,9166.15,9167.9,2020-03-16
364,2020-03-16 15:18:00,9167.25,9179.85,9165.1,9178.9,2020-03-16
365,2020-03-16 15:19:00,9179.6,9193.35,9179.1,9192.6,2020-03-16
366,2020-03-16 15:20:00,9192.75,9194.9,9182.5,9186.85,2020-03-16
367,2020-03-16 15:21:00,9189.75,9190.95,9183.75,9187.75,2020-03-16
368,2020-03-16 15:22:00,9188.3,9196.4,9187.65,9194.4,2020-03-16
369,2020-03-16 15:23:00,9198.25,9199.95,9189.55,9199.95,2020-03-16
370,2020-03-16 15:24:00,9202.4,9209.25,9200.7,9206.7,2020-03-16
371,2020-03-16 15:25:00,9207.75,9210.15,9204.1,9204.3,2020-03-16
372,2020-03-16 15:26:00,9206.7,9207.8,9199.25,9200.15,2020-03-16
373,2020-03-16 15:27:00,9203.6,9205.85,9198.5,9205.45,2020-03-16
374,2020-03-16 15:28:00,9206.8,9207.65,9199.0,9200.9,2020-03-16
375,2020-03-16 15:29:00,9201.5,9201.5,9192.7,9199.1,2020-03-16
