,datetime,open,high,low,close,only_date
332,2022-10-10 14:46:00,17208.3,17215.55,17208.3,17212.7,2022-10-10
333,2022-10-10 14:47:00,17213.35,17221.6,17213.25,17217.75,2022-10-10
334,2022-10-10 14:48:00,17217.6,17219.2,17213.85,17217.3,2022-10-10
335,2022-10-10 14:49:00,17217.5,17223.0,17216.3,17223.0,2022-10-10
336,2022-10-10 14:50:00,17222.3,17227.5,17220.85,17226.35,2022-10-10
337,2022-10-10 14:51:00,17226.1,17231.45,17224.85,17229.65,2022-10-10
338,2022-10-10 14:52:00,17230.95,17244.4,17230.95,17242.25,2022-10-10
339,2022-10-10 14:53:00,17244.35,17245.35,17241.6,17244.15,2022-10-10
340,2022-10-10 14:54:00,17243.55,17243.55,17237.1,17238.4,2022-10-10
341,2022-10-10 14:55:00,17237.3,17237.55,17221.35,17223.8,2022-10-10
342,2022-10-10 14:56:00,17223.75,17230.45,17223.5,17223.5,2022-10-10
343,2022-10-10 14:57:00,17224.15,17224.85,17218.0,17221.5,2022-10-10
344,2022-10-10 14:58:00,17221.25,17227.0,17220.0,17226.4,2022-10-10
345,2022-10-10 14:59:00,17226.1,17234.95,17224.85,17232.6,2022-10-10
346,2022-10-10 15:00:00,17230.45,17239.8,17228.15,17238.25,2022-10-10
347,2022-10-10 15:01:00,17237.2,17237.2,17220.45,17220.75,2022-10-10
348,2022-10-10 15:02:00,17220.55,17228.65,17219.85,17228.65,2022-10-10
349,2022-10-10 15:03:00,17228.2,17230.7,17224.45,17224.65,2022-10-10
350,2022-10-10 15:04:00,17223.75,17224.55,17220.3,17222.7,2022-10-10
351,2022-10-10 15:05:00,17222.95,17225.45,17219.05,17225.45,2022-10-10
352,2022-10-10 15:06:00,17225.2,17230.75,17225.2,17230.75,2022-10-10
353,2022-10-10 15:07:00,17230.4,17232.4,17228.95,17231.5,2022-10-10
354,2022-10-10 15:08:00,17231.7,17232.7,17228.05,17228.3,2022-10-10
355,2022-10-10 15:09:00,17228.85,17229.6,17223.2,17229.6,2022-10-10
356,2022-10-10 15:10:00,17229.45,17238.05,17229.45,17238.05,2022-10-10
357,2022-10-10 15:11:00,17237.95,17249.05,17237.95,17248.3,2022-10-10
358,2022-10-10 15:12:00,17248.8,17261.7,17248.65,17260.55,2022-10-10
359,2022-10-10 15:13:00,17260.35,17260.35,17254.35,17257.5,2022-10-10
360,2022-10-10 15:14:00,17257.1,17257.9,17248.65,17253.2,2022-10-10
361,2022-10-10 15:15:00,17253.45,17257.05,17252.3,17253.9,2022-10-10
362,2022-10-10 15:16:00,17252.95,17253.9,17247.6,17248.6,2022-10-10
363,2022-10-10 15:17:00,17248.25,17248.85,17242.3,17243.65,2022-10-10
364,2022-10-10 15:18:00,17243.8,17244.15,17240.45,17241.55,2022-10-10
365,2022-10-10 15:19:00,17240.55,17244.0,17238.8,17243.4,2022-10-10
366,2022-10-10 15:20:00,17242.65,17248.9,17239.3,17243.85,2022-10-10
367,2022-10-10 15:21:00,17243.4,17243.65,17240.65,17243.2,2022-10-10
368,2022-10-10 15:22:00,17242.55,17245.1,17241.5,17243.6,2022-10-10
369,2022-10-10 15:23:00,17242.45,17245.6,17242.05,17245.6,2022-10-10
370,2022-10-10 15:24:00,17245.95,17246.2,17243.25,17245.0,2022-10-10
371,2022-10-10 15:25:00,17244.85,17246.3,17243.55,17244.3,2022-10-10
372,2022-10-10 15:26:00,17244.55,17247.65,17244.5,17246.3,2022-10-10
373,2022-10-10 15:27:00,17245.45,17250.0,17245.45,17248.2,2022-10-10
374,2022-10-10 15:28:00,17249.25,17251.8,17248.25,17249.8,2022-10-10
375,2022-10-10 15:29:00,17249.85,17254.7,17246.45,17252.45,2022-10-10
