,datetime,open,high,low,close,only_date
332,2017-05-26 14:47:00,9588.9,9592.55,9582.4,9584.05,2017-05-26
333,2017-05-26 14:48:00,9585.3,9594.4,9584.5,9588.7,2017-05-26
334,2017-05-26 14:49:00,9589.2,9589.75,9580.55,9581.95,2017-05-26
335,2017-05-26 14:50:00,9581.65,9583.65,9580.0,9582.55,2017-05-26
336,2017-05-26 14:51:00,9582.6,9588.0,9582.6,9585.75,2017-05-26
337,2017-05-26 14:52:00,9584.8,9587.2,9583.05,9586.45,2017-05-26
338,2017-05-26 14:53:00,9585.95,9587.1,9584.15,9586.15,2017-05-26
339,2017-05-26 14:54:00,9586.0,9591.2,9586.0,9589.75,2017-05-26
340,2017-05-26 14:55:00,9589.7,9596.25,9588.7,9596.2,2017-05-26
341,2017-05-26 14:56:00,9596.55,9599.6,9595.25,9598.25,2017-05-26
342,2017-05-26 14:57:00,9597.85,9599.5,9594.6,9596.5,2017-05-26
343,2017-05-26 14:58:00,9596.7,9599.7,9595.15,9599.1,2017-05-26
344,2017-05-26 14:59:00,9599.8,9600.7,9595.2,9595.25,2017-05-26
345,2017-05-26 15:00:00,9594.0,9601.2,9594.0,9599.6,2017-05-26
346,2017-05-26 15:01:00,9599.5,9604.9,9597.9,9602.1,2017-05-26
347,2017-05-26 15:02:00,9601.2,9604.45,9598.8,9598.8,2017-05-26
348,2017-05-26 15:03:00,9598.85,9599.65,9595.4,9596.1,2017-05-26
349,2017-05-26 15:04:00,9595.95,9597.6,9592.5,9596.1,2017-05-26
350,2017-05-26 15:05:00,9596.05,9599.1,9594.65,9595.8,2017-05-26
351,2017-05-26 15:06:00,9595.55,9597.4,9593.85,9595.65,2017-05-26
352,2017-05-26 15:07:00,9595.25,9599.1,9595.25,9596.75,2017-05-26
353,2017-05-26 15:08:00,9596.4,9599.5,9596.4,9598.1,2017-05-26
354,2017-05-26 15:09:00,9597.9,9598.6,9595.35,9595.35,2017-05-26
355,2017-05-26 15:10:00,9595.3,9598.1,9595.3,9595.95,2017-05-26
356,2017-05-26 15:11:00,9595.8,9599.25,9595.8,9597.15,2017-05-26
357,2017-05-26 15:12:00,9596.95,9597.55,9591.3,9591.45,2017-05-26
358,2017-05-26 15:13:00,9590.7,9595.6,9590.7,9595.3,2017-05-26
359,2017-05-26 15:14:00,9594.55,9596.25,9593.6,9595.2,2017-05-26
360,2017-05-26 15:15:00,9595.35,9597.15,9594.4,9595.45,2017-05-26
361,2017-05-26 15:16:00,9594.95,9596.35,9593.4,9593.8,2017-05-26
362,2017-05-26 15:17:00,9593.25,9595.4,9591.95,9592.35,2017-05-26
363,2017-05-26 15:18:00,9591.75,9592.95,9591.05,9592.6,2017-05-26
364,2017-05-26 15:19:00,9591.9,9593.6,9591.25,9593.0,2017-05-26
365,2017-05-26 15:20:00,9593.3,9594.5,9589.7,9590.4,2017-05-26
366,2017-05-26 15:21:00,9589.7,9590.3,9587.0,9587.85,2017-05-26
367,2017-05-26 15:22:00,9587.75,9588.5,9585.25,9586.4,2017-05-26
368,2017-05-26 15:23:00,9585.95,9587.85,9582.85,9582.85,2017-05-26
369,2017-05-26 15:24:00,9582.9,9587.45,9582.4,9586.0,2017-05-26
370,2017-05-26 15:25:00,9585.35,9586.4,9584.2,9584.95,2017-05-26
371,2017-05-26 15:26:00,9584.9,9586.25,9584.1,9584.1,2017-05-26
372,2017-05-26 15:27:00,9584.65,9585.05,9581.85,9582.4,2017-05-26
373,2017-05-26 15:28:00,9582.65,9583.9,9579.15,9579.7,2017-05-26
374,2017-05-26 15:29:00,9580.8,9584.45,9578.15,9580.0,2017-05-26
