,datetime,open,high,low,close,only_date
332,2022-09-29 14:46:00,16876.65,16877.25,16871.25,16875.1,2022-09-29
333,2022-09-29 14:47:00,16875.4,16878.15,16860.6,16865.65,2022-09-29
334,2022-09-29 14:48:00,16865.05,16865.05,16854.15,16856.05,2022-09-29
335,2022-09-29 14:49:00,16855.7,16857.4,16849.6,16850.35,2022-09-29
336,2022-09-29 14:50:00,16849.9,16853.85,16842.3,16844.1,2022-09-29
337,2022-09-29 14:51:00,16845.05,16852.0,16845.05,16850.2,2022-09-29
338,2022-09-29 14:52:00,16850.35,16856.4,16850.35,16855.1,2022-09-29
339,2022-09-29 14:53:00,16855.7,16860.25,16855.7,16858.1,2022-09-29
340,2022-09-29 14:54:00,16858.15,16861.3,16853.5,16855.95,2022-09-29
341,2022-09-29 14:55:00,16855.85,16857.0,16847.2,16851.05,2022-09-29
342,2022-09-29 14:56:00,16853.4,16854.85,16848.35,16849.65,2022-09-29
343,2022-09-29 14:57:00,16850.4,16855.05,16849.55,16850.0,2022-09-29
344,2022-09-29 14:58:00,16851.15,16857.8,16850.85,16857.8,2022-09-29
345,2022-09-29 14:59:00,16857.1,16857.95,16848.5,16848.5,2022-09-29
346,2022-09-29 15:00:00,16846.75,16852.8,16828.35,16828.75,2022-09-29
347,2022-09-29 15:01:00,16828.15,16828.15,16815.9,16815.9,2022-09-29
348,2022-09-29 15:02:00,16816.5,16821.45,16808.95,16819.85,2022-09-29
349,2022-09-29 15:03:00,16819.1,16820.0,16810.05,16814.2,2022-09-29
350,2022-09-29 15:04:00,16813.5,16814.2,16808.8,16812.85,2022-09-29
351,2022-09-29 15:05:00,16810.85,16812.75,16801.3,16804.55,2022-09-29
352,2022-09-29 15:06:00,16804.35,16808.25,16799.4,16799.4,2022-09-29
353,2022-09-29 15:07:00,16799.55,16806.05,16796.3,16800.65,2022-09-29
354,2022-09-29 15:08:00,16801.4,16804.45,16796.8,16799.85,2022-09-29
355,2022-09-29 15:09:00,16801.65,16801.65,16791.9,16792.25,2022-09-29
356,2022-09-29 15:10:00,16792.75,16807.25,16792.05,16797.8,2022-09-29
357,2022-09-29 15:11:00,16798.35,16807.1,16797.0,16804.5,2022-09-29
358,2022-09-29 15:12:00,16803.65,16809.85,16802.0,16808.9,2022-09-29
359,2022-09-29 15:13:00,16809.5,16823.35,16808.85,16822.25,2022-09-29
360,2022-09-29 15:14:00,16822.95,16831.15,16821.7,16830.05,2022-09-29
361,2022-09-29 15:15:00,16830.45,16834.6,16826.0,16830.55,2022-09-29
362,2022-09-29 15:16:00,16829.85,16832.1,16825.6,16827.4,2022-09-29
363,2022-09-29 15:17:00,16827.65,16827.65,16818.2,16822.75,2022-09-29
364,2022-09-29 15:18:00,16823.0,16826.4,16821.05,16822.65,2022-09-29
365,2022-09-29 15:19:00,16822.95,16828.0,16819.45,16820.5,2022-09-29
366,2022-09-29 15:20:00,16820.15,16821.3,16810.6,16810.6,2022-09-29
367,2022-09-29 15:21:00,16811.3,16816.75,16811.2,16813.15,2022-09-29
368,2022-09-29 15:22:00,16814.5,16819.45,16812.7,16817.85,2022-09-29
369,2022-09-29 15:23:00,16818.15,16820.25,16816.1,16820.25,2022-09-29
370,2022-09-29 15:24:00,16820.85,16829.2,16820.6,16825.65,2022-09-29
371,2022-09-29 15:25:00,16825.7,16825.7,16816.75,16819.45,2022-09-29
372,2022-09-29 15:26:00,16818.4,16818.8,16811.4,16811.6,2022-09-29
373,2022-09-29 15:27:00,16812.2,16820.05,16810.45,16820.05,2022-09-29
374,2022-09-29 15:28:00,16819.2,16848.25,16819.2,16840.65,2022-09-29
375,2022-09-29 15:29:00,16840.0,16850.7,16836.35,16842.9,2022-09-29
