,datetime,open,high,low,close,only_date
332,2019-03-29 14:46:00,11612.5,11616.95,11612.5,11616.6,2019-03-29
333,2019-03-29 14:47:00,11616.55,11620.05,11616.55,11619.85,2019-03-29
334,2019-03-29 14:48:00,11622.3,11625.25,11618.6,11619.0,2019-03-29
335,2019-03-29 14:49:00,11621.15,11621.15,11616.05,11616.05,2019-03-29
336,2019-03-29 14:50:00,11618.25,11621.1,11617.4,11620.55,2019-03-29
337,2019-03-29 14:51:00,11621.95,11624.55,11621.45,11624.55,2019-03-29
338,2019-03-29 14:52:00,11624.4,11626.25,11623.8,11624.15,2019-03-29
339,2019-03-29 14:53:00,11626.1,11626.55,11623.4,11623.8,2019-03-29
340,2019-03-29 14:54:00,11625.95,11626.35,11621.65,11622.0,2019-03-29
341,2019-03-29 14:55:00,11624.55,11624.55,11611.15,11611.45,2019-03-29
342,2019-03-29 14:56:00,11614.45,11618.35,11611.55,11617.9,2019-03-29
343,2019-03-29 14:57:00,11619.7,11623.25,11617.15,11623.25,2019-03-29
344,2019-03-29 14:58:00,11625.35,11628.75,11624.15,11627.0,2019-03-29
345,2019-03-29 14:59:00,11627.55,11629.55,11625.5,11625.5,2019-03-29
346,2019-03-29 15:00:00,11626.0,11627.65,11622.25,11622.25,2019-03-29
347,2019-03-29 15:01:00,11623.45,11628.25,11623.35,11626.3,2019-03-29
348,2019-03-29 15:02:00,11627.3,11627.3,11623.75,11624.2,2019-03-29
349,2019-03-29 15:03:00,11626.05,11627.3,11619.9,11620.45,2019-03-29
350,2019-03-29 15:04:00,11622.35,11624.2,11620.35,11621.1,2019-03-29
351,2019-03-29 15:05:00,11621.75,11625.95,11621.75,11624.85,2019-03-29
352,2019-03-29 15:06:00,11625.5,11626.0,11621.7,11622.3,2019-03-29
353,2019-03-29 15:07:00,11623.0,11623.3,11621.25,11622.95,2019-03-29
354,2019-03-29 15:08:00,11623.55,11626.3,11622.1,11622.6,2019-03-29
355,2019-03-29 15:09:00,11622.3,11623.25,11621.15,11621.95,2019-03-29
356,2019-03-29 15:10:00,11622.3,11623.75,11621.85,11623.7,2019-03-29
357,2019-03-29 15:11:00,11624.35,11626.65,11621.45,11626.55,2019-03-29
358,2019-03-29 15:12:00,11627.0,11627.95,11620.05,11620.05,2019-03-29
359,2019-03-29 15:13:00,11620.75,11623.55,11619.6,11622.25,2019-03-29
360,2019-03-29 15:14:00,11622.85,11624.0,11620.95,11620.95,2019-03-29
361,2019-03-29 15:15:00,11621.7,11625.25,11621.3,11621.3,2019-03-29
362,2019-03-29 15:16:00,11622.2,11622.75,11615.35,11616.6,2019-03-29
363,2019-03-29 15:17:00,11617.75,11619.0,11616.8,11618.45,2019-03-29
364,2019-03-29 15:18:00,11619.0,11620.85,11618.45,11620.4,2019-03-29
365,2019-03-29 15:19:00,11620.25,11621.55,11619.0,11620.65,2019-03-29
366,2019-03-29 15:20:00,11621.1,11623.35,11620.05,11623.1,2019-03-29
367,2019-03-29 15:21:00,11622.85,11623.0,11620.65,11622.35,2019-03-29
368,2019-03-29 15:22:00,11623.35,11624.8,11622.15,11622.95,2019-03-29
369,2019-03-29 15:23:00,11624.5,11628.25,11623.25,11628.0,2019-03-29
370,2019-03-29 15:24:00,11628.5,11629.8,11626.0,11629.8,2019-03-29
371,2019-03-29 15:25:00,11630.25,11630.35,11626.95,11627.35,2019-03-29
372,2019-03-29 15:26:00,11627.6,11628.05,11623.75,11624.5,2019-03-29
373,2019-03-29 15:27:00,11626.05,11626.05,11620.0,11620.5,2019-03-29
374,2019-03-29 15:28:00,11621.35,11622.15,11617.45,11617.65,2019-03-29
375,2019-03-29 15:29:00,11618.05,11618.95,11611.1,11611.4,2019-03-29
