,datetime,open,high,low,close,only_date
332,2016-04-05 14:47:00,7637.55,7639.9,7636.4,7638.65,2016-04-05
333,2016-04-05 14:48:00,7638.7,7639.1,7637.95,7638.1,2016-04-05
334,2016-04-05 14:49:00,7638.45,7638.5,7636.6,7638.1,2016-04-05
335,2016-04-05 14:50:00,7637.85,7642.95,7636.6,7642.55,2016-04-05
336,2016-04-05 14:51:00,7642.5,7642.6,7640.8,7642.6,2016-04-05
337,2016-04-05 14:52:00,7642.35,7643.3,7640.8,7642.05,2016-04-05
338,2016-04-05 14:53:00,7642.75,7643.55,7640.8,7641.6,2016-04-05
339,2016-04-05 14:54:00,7641.25,7642.65,7640.7,7641.9,2016-04-05
340,2016-04-05 14:55:00,7642.65,7644.05,7641.5,7643.8,2016-04-05
341,2016-04-05 14:56:00,7644.25,7647.3,7644.25,7644.65,2016-04-05
342,2016-04-05 14:57:00,7644.95,7646.4,7644.65,7646.25,2016-04-05
343,2016-04-05 14:58:00,7646.4,7646.4,7643.7,7643.9,2016-04-05
344,2016-04-05 14:59:00,7644.2,7644.2,7640.5,7642.75,2016-04-05
345,2016-04-05 15:00:00,7643.25,7643.25,7634.3,7634.5,2016-04-05
346,2016-04-05 15:01:00,7634.3,7634.3,7629.35,7630.15,2016-04-05
347,2016-04-05 15:02:00,7629.85,7630.35,7628.25,7628.7,2016-04-05
348,2016-04-05 15:03:00,7628.3,7628.75,7618.9,7621.45,2016-04-05
349,2016-04-05 15:04:00,7620.5,7620.75,7618.15,7618.15,2016-04-05
350,2016-04-05 15:05:00,7617.5,7617.5,7613.55,7614.45,2016-04-05
351,2016-04-05 15:06:00,7614.3,7615.9,7610.9,7611.25,2016-04-05
352,2016-04-05 15:07:00,7610.85,7613.05,7608.05,7608.9,2016-04-05
353,2016-04-05 15:08:00,7609.1,7610.75,7607.4,7607.55,2016-04-05
354,2016-04-05 15:09:00,7607.25,7607.45,7604.05,7604.5,2016-04-05
355,2016-04-05 15:10:00,7603.75,7605.65,7599.9,7600.55,2016-04-05
356,2016-04-05 15:11:00,7599.7,7603.75,7599.4,7603.5,2016-04-05
357,2016-04-05 15:12:00,7602.7,7603.4,7596.3,7596.8,2016-04-05
358,2016-04-05 15:13:00,7597.2,7600.5,7596.45,7600.5,2016-04-05
359,2016-04-05 15:14:00,7599.6,7605.1,7599.6,7605.1,2016-04-05
360,2016-04-05 15:15:00,7605.0,7606.45,7602.65,7602.65,2016-04-05
361,2016-04-05 15:16:00,7602.4,7603.1,7598.05,7598.75,2016-04-05
362,2016-04-05 15:17:00,7599.2,7599.2,7596.0,7596.6,2016-04-05
363,2016-04-05 15:18:00,7596.5,7597.9,7594.9,7595.85,2016-04-05
364,2016-04-05 15:19:00,7595.75,7596.25,7594.65,7595.1,2016-04-05
365,2016-04-05 15:20:00,7595.15,7597.65,7594.9,7597.2,2016-04-05
366,2016-04-05 15:21:00,7597.05,7597.9,7595.95,7597.45,2016-04-05
367,2016-04-05 15:22:00,7597.35,7601.4,7596.95,7600.9,2016-04-05
368,2016-04-05 15:23:00,7600.2,7600.9,7596.55,7597.55,2016-04-05
369,2016-04-05 15:24:00,7597.25,7598.45,7595.85,7596.3,2016-04-05
370,2016-04-05 15:25:00,7596.05,7596.85,7593.4,7593.4,2016-04-05
371,2016-04-05 15:26:00,7593.3,7594.1,7590.85,7590.85,2016-04-05
372,2016-04-05 15:27:00,7590.35,7591.2,7588.95,7589.3,2016-04-05
373,2016-04-05 15:28:00,7589.2,7593.25,7588.65,7591.25,2016-04-05
374,2016-04-05 15:29:00,7591.3,7594.2,7591.3,7592.95,2016-04-05
