,datetime,open,high,low,close,only_date
332,2019-09-11 14:46:00,11038.6,11039.55,11032.9,11033.15,2019-09-11
333,2019-09-11 14:47:00,11033.0,11034.75,11032.0,11034.05,2019-09-11
334,2019-09-11 14:48:00,11034.0,11035.85,11032.05,11035.85,2019-09-11
335,2019-09-11 14:49:00,11035.9,11041.35,11035.6,11040.45,2019-09-11
336,2019-09-11 14:50:00,11040.35,11040.35,11037.55,11037.65,2019-09-11
337,2019-09-11 14:51:00,11037.6,11038.8,11037.4,11038.8,2019-09-11
338,2019-09-11 14:52:00,11038.45,11038.9,11037.05,11037.55,2019-09-11
339,2019-09-11 14:53:00,11037.4,11041.0,11037.4,11039.9,2019-09-11
340,2019-09-11 14:54:00,11040.05,11040.1,11037.5,11037.75,2019-09-11
341,2019-09-11 14:55:00,11037.05,11037.5,11036.2,11037.45,2019-09-11
342,2019-09-11 14:56:00,11036.95,11037.75,11036.35,11037.1,2019-09-11
343,2019-09-11 14:57:00,11036.65,11036.65,11028.9,11028.9,2019-09-11
344,2019-09-11 14:58:00,11029.1,11030.55,11028.1,11030.4,2019-09-11
345,2019-09-11 14:59:00,11030.0,11031.65,11029.45,11031.3,2019-09-11
346,2019-09-11 15:00:00,11031.7,11043.45,11031.7,11043.45,2019-09-11
347,2019-09-11 15:01:00,11044.05,11048.15,11043.7,11047.8,2019-09-11
348,2019-09-11 15:02:00,11047.5,11050.1,11047.5,11049.45,2019-09-11
349,2019-09-11 15:03:00,11048.9,11051.0,11047.4,11047.75,2019-09-11
350,2019-09-11 15:04:00,11047.4,11048.3,11046.9,11047.05,2019-09-11
351,2019-09-11 15:05:00,11046.85,11047.3,11045.3,11045.5,2019-09-11
352,2019-09-11 15:06:00,11045.25,11045.95,11044.65,11045.8,2019-09-11
353,2019-09-11 15:07:00,11045.6,11047.4,11044.4,11045.55,2019-09-11
354,2019-09-11 15:08:00,11045.75,11046.5,11044.8,11045.4,2019-09-11
355,2019-09-11 15:09:00,11045.05,11046.85,11044.0,11045.55,2019-09-11
356,2019-09-11 15:10:00,11044.75,11044.8,11039.2,11039.55,2019-09-11
357,2019-09-11 15:11:00,11039.65,11044.8,11038.5,11040.1,2019-09-11
358,2019-09-11 15:12:00,11038.95,11042.1,11038.25,11039.95,2019-09-11
359,2019-09-11 15:13:00,11039.8,11042.1,11039.4,11041.3,2019-09-11
360,2019-09-11 15:14:00,11040.95,11040.95,11039.3,11040.3,2019-09-11
361,2019-09-11 15:15:00,11040.2,11040.2,11035.35,11035.55,2019-09-11
362,2019-09-11 15:16:00,11035.75,11036.4,11032.45,11033.75,2019-09-11
363,2019-09-11 15:17:00,11033.9,11035.4,11032.7,11034.45,2019-09-11
364,2019-09-11 15:18:00,11034.2,11035.45,11032.6,11033.7,2019-09-11
365,2019-09-11 15:19:00,11034.85,11035.35,11032.7,11033.9,2019-09-11
366,2019-09-11 15:20:00,11033.65,11034.05,11029.55,11030.5,2019-09-11
367,2019-09-11 15:21:00,11031.1,11031.1,11027.25,11028.75,2019-09-11
368,2019-09-11 15:22:00,11029.65,11030.45,11028.25,11030.15,2019-09-11
369,2019-09-11 15:23:00,11031.0,11031.65,11027.0,11028.9,2019-09-11
370,2019-09-11 15:24:00,11027.8,11027.8,11024.35,11024.35,2019-09-11
371,2019-09-11 15:25:00,11024.4,11026.95,11023.9,11026.4,2019-09-11
372,2019-09-11 15:26:00,11026.25,11028.75,11026.1,11028.55,2019-09-11
373,2019-09-11 15:27:00,11028.5,11028.65,11024.8,11025.95,2019-09-11
374,2019-09-11 15:28:00,11026.7,11026.7,11021.7,11022.85,2019-09-11
375,2019-09-11 15:29:00,11023.3,11023.3,11017.65,11018.95,2019-09-11
