,datetime,open,high,low,close,only_date
332,2020-07-30 14:46:00,11126.3,11136.65,11126.3,11134.05,2020-07-30
333,2020-07-30 14:47:00,11132.85,11149.75,11132.85,11146.45,2020-07-30
334,2020-07-30 14:48:00,11145.35,11150.5,11142.65,11146.8,2020-07-30
335,2020-07-30 14:49:00,11145.1,11154.9,11144.15,11148.85,2020-07-30
336,2020-07-30 14:50:00,11146.95,11147.8,11139.55,11140.7,2020-07-30
337,2020-07-30 14:51:00,11139.95,11140.5,11134.25,11137.45,2020-07-30
338,2020-07-30 14:52:00,11135.8,11141.2,11135.8,11136.55,2020-07-30
339,2020-07-30 14:53:00,11135.45,11137.75,11128.1,11129.2,2020-07-30
340,2020-07-30 14:54:00,11128.8,11134.3,11127.25,11134.3,2020-07-30
341,2020-07-30 14:55:00,11133.5,11133.7,11125.4,11127.8,2020-07-30
342,2020-07-30 14:56:00,11127.6,11130.4,11125.5,11125.65,2020-07-30
343,2020-07-30 14:57:00,11125.15,11126.85,11122.55,11122.55,2020-07-30
344,2020-07-30 14:58:00,11121.4,11122.2,11107.15,11107.15,2020-07-30
345,2020-07-30 14:59:00,11106.5,11106.75,11095.95,11099.2,2020-07-30
346,2020-07-30 15:00:00,11099.0,11110.95,11098.55,11109.0,2020-07-30
347,2020-07-30 15:01:00,11108.5,11120.6,11108.5,11120.45,2020-07-30
348,2020-07-30 15:02:00,11120.05,11120.65,11113.2,11113.2,2020-07-30
349,2020-07-30 15:03:00,11112.05,11112.6,11103.55,11103.55,2020-07-30
350,2020-07-30 15:04:00,11103.8,11107.65,11102.75,11106.1,2020-07-30
351,2020-07-30 15:05:00,11105.95,11114.65,11105.7,11113.5,2020-07-30
352,2020-07-30 15:06:00,11113.1,11120.0,11112.85,11116.7,2020-07-30
353,2020-07-30 15:07:00,11116.35,11118.7,11115.25,11115.75,2020-07-30
354,2020-07-30 15:08:00,11115.45,11115.9,11110.85,11112.4,2020-07-30
355,2020-07-30 15:09:00,11111.6,11112.6,11107.75,11107.75,2020-07-30
356,2020-07-30 15:10:00,11107.45,11110.1,11102.9,11102.9,2020-07-30
357,2020-07-30 15:11:00,11102.85,11104.0,11096.6,11103.4,2020-07-30
358,2020-07-30 15:12:00,11103.15,11108.45,11103.15,11105.3,2020-07-30
359,2020-07-30 15:13:00,11105.4,11108.2,11105.1,11107.65,2020-07-30
360,2020-07-30 15:14:00,11107.1,11109.5,11104.8,11107.6,2020-07-30
361,2020-07-30 15:15:00,11107.9,11110.25,11105.4,11106.9,2020-07-30
362,2020-07-30 15:16:00,11106.3,11106.8,11097.15,11102.7,2020-07-30
363,2020-07-30 15:17:00,11103.2,11104.15,11097.55,11097.65,2020-07-30
364,2020-07-30 15:18:00,11098.45,11102.85,11098.45,11100.75,2020-07-30
365,2020-07-30 15:19:00,11101.7,11106.45,11101.5,11104.1,2020-07-30
366,2020-07-30 15:20:00,11103.6,11105.25,11097.65,11097.75,2020-07-30
367,2020-07-30 15:21:00,11098.45,11110.05,11084.95,11090.35,2020-07-30
368,2020-07-30 15:22:00,11090.3,11094.9,11089.95,11093.3,2020-07-30
369,2020-07-30 15:23:00,11093.85,11096.2,11091.85,11095.4,2020-07-30
370,2020-07-30 15:24:00,11094.95,11096.1,11093.6,11093.6,2020-07-30
371,2020-07-30 15:25:00,11093.9,11095.9,11092.85,11092.85,2020-07-30
372,2020-07-30 15:26:00,11092.7,11095.35,11092.4,11092.75,2020-07-30
373,2020-07-30 15:27:00,11092.35,11094.95,11092.35,11092.9,2020-07-30
374,2020-07-30 15:28:00,11091.5,11093.3,11089.1,11090.8,2020-07-30
375,2020-07-30 15:29:00,11089.15,11097.35,11089.15,11094.05,2020-07-30
