,datetime,open,high,low,close,only_date
332,2017-09-14 14:47:00,10095.85,10097.6,10095.35,10097.5,2017-09-14
333,2017-09-14 14:48:00,10097.1,10098.2,10096.15,10096.9,2017-09-14
334,2017-09-14 14:49:00,10096.95,10098.9,10096.5,10098.2,2017-09-14
335,2017-09-14 14:50:00,10098.65,10100.55,10098.2,10100.2,2017-09-14
336,2017-09-14 14:51:00,10100.15,10100.45,10099.5,10100.45,2017-09-14
337,2017-09-14 14:52:00,10100.65,10101.45,10100.3,10100.45,2017-09-14
338,2017-09-14 14:53:00,10100.95,10101.1,10098.6,10098.7,2017-09-14
339,2017-09-14 14:54:00,10098.9,10099.8,10098.6,10099.55,2017-09-14
340,2017-09-14 14:55:00,10099.6,10101.45,10099.0,10099.2,2017-09-14
341,2017-09-14 14:56:00,10099.25,10099.85,10095.45,10095.45,2017-09-14
342,2017-09-14 14:57:00,10095.75,10095.75,10092.0,10092.7,2017-09-14
343,2017-09-14 14:58:00,10092.55,10092.6,10088.75,10089.85,2017-09-14
344,2017-09-14 14:59:00,10089.4,10090.35,10088.85,10090.2,2017-09-14
345,2017-09-14 15:00:00,10090.25,10091.55,10089.5,10091.45,2017-09-14
346,2017-09-14 15:01:00,10091.8,10101.9,10091.8,10101.9,2017-09-14
347,2017-09-14 15:02:00,10101.5,10103.9,10101.05,10103.8,2017-09-14
348,2017-09-14 15:03:00,10103.5,10103.5,10097.65,10099.15,2017-09-14
349,2017-09-14 15:04:00,10099.2,10101.45,10098.5,10100.35,2017-09-14
350,2017-09-14 15:05:00,10100.25,10100.35,10096.75,10097.05,2017-09-14
351,2017-09-14 15:06:00,10097.3,10098.2,10095.35,10095.6,2017-09-14
352,2017-09-14 15:07:00,10095.4,10095.4,10093.1,10093.2,2017-09-14
353,2017-09-14 15:08:00,10093.1,10093.75,10092.05,10092.7,2017-09-14
354,2017-09-14 15:09:00,10092.6,10095.15,10092.0,10094.3,2017-09-14
355,2017-09-14 15:10:00,10094.15,10094.8,10091.1,10091.1,2017-09-14
356,2017-09-14 15:11:00,10091.25,10092.3,10090.2,10090.6,2017-09-14
357,2017-09-14 15:12:00,10091.05,10091.1,10088.4,10088.7,2017-09-14
358,2017-09-14 15:13:00,10088.9,10088.9,10086.2,10086.6,2017-09-14
359,2017-09-14 15:14:00,10086.5,10086.8,10083.55,10083.8,2017-09-14
360,2017-09-14 15:15:00,10084.45,10086.65,10083.5,10084.6,2017-09-14
361,2017-09-14 15:16:00,10085.25,10085.6,10082.7,10083.05,2017-09-14
362,2017-09-14 15:17:00,10082.45,10084.35,10081.55,10084.05,2017-09-14
363,2017-09-14 15:18:00,10084.1,10086.8,10083.75,10086.65,2017-09-14
364,2017-09-14 15:19:00,10086.6,10087.75,10085.65,10086.9,2017-09-14
365,2017-09-14 15:20:00,10086.45,10087.05,10085.0,10085.6,2017-09-14
366,2017-09-14 15:21:00,10085.15,10086.4,10077.3,10078.15,2017-09-14
367,2017-09-14 15:22:00,10078.25,10081.65,10077.55,10081.65,2017-09-14
368,2017-09-14 15:23:00,10082.0,10082.9,10080.8,10080.85,2017-09-14
369,2017-09-14 15:24:00,10081.3,10083.45,10081.3,10083.45,2017-09-14
370,2017-09-14 15:25:00,10083.5,10083.75,10082.45,10083.35,2017-09-14
371,2017-09-14 15:26:00,10083.2,10085.8,10083.0,10085.55,2017-09-14
372,2017-09-14 15:27:00,10085.65,10085.65,10083.65,10084.85,2017-09-14
373,2017-09-14 15:28:00,10084.9,10086.15,10083.8,10085.75,2017-09-14
374,2017-09-14 15:29:00,10086.1,10088.6,10085.4,10086.45,2017-09-14
