,datetime,open,high,low,close,only_date
332,2015-12-18 14:46:00,7785.65,7785.65,7785.65,7785.65,2015-12-18
333,2015-12-18 14:47:00,7785.3,7785.3,7785.3,7785.3,2015-12-18
334,2015-12-18 14:48:00,7789.05,7789.05,7789.05,7789.05,2015-12-18
335,2015-12-18 14:49:00,7793.15,7793.15,7793.15,7793.15,2015-12-18
336,2015-12-18 14:50:00,7795.35,7795.35,7795.35,7795.35,2015-12-18
337,2015-12-18 14:51:00,7795.2,7795.2,7795.2,7795.2,2015-12-18
338,2015-12-18 14:52:00,7791.15,7791.15,7791.15,7791.15,2015-12-18
339,2015-12-18 14:53:00,7791.9,7791.9,7791.9,7791.9,2015-12-18
340,2015-12-18 14:54:00,7791.1,7791.1,7791.1,7791.1,2015-12-18
341,2015-12-18 14:55:00,7792.5,7792.5,7792.5,7792.5,2015-12-18
342,2015-12-18 14:56:00,7790.6,7790.6,7790.6,7790.6,2015-12-18
343,2015-12-18 14:57:00,7790.7,7790.7,7790.7,7790.7,2015-12-18
344,2015-12-18 14:58:00,7789.3,7789.3,7789.3,7789.3,2015-12-18
345,2015-12-18 14:59:00,7787.4,7787.4,7787.4,7787.4,2015-12-18
346,2015-12-18 15:00:00,7781.4,7781.4,7781.4,7781.4,2015-12-18
347,2015-12-18 15:01:00,7774.05,7774.05,7774.05,7774.05,2015-12-18
348,2015-12-18 15:02:00,7768.2,7768.2,7768.2,7768.2,2015-12-18
349,2015-12-18 15:03:00,7771.95,7771.95,7771.95,7771.95,2015-12-18
350,2015-12-18 15:04:00,7766.35,7766.35,7766.35,7766.35,2015-12-18
351,2015-12-18 15:05:00,7762.2,7762.2,7762.2,7762.2,2015-12-18
352,2015-12-18 15:06:00,7758.7,7758.7,7758.7,7758.7,2015-12-18
353,2015-12-18 15:07:00,7755.95,7755.95,7755.95,7755.95,2015-12-18
354,2015-12-18 15:08:00,7759.9,7759.9,7759.9,7759.9,2015-12-18
355,2015-12-18 15:09:00,7759.25,7759.25,7759.25,7759.25,2015-12-18
356,2015-12-18 15:10:00,7757.2,7757.2,7757.2,7757.2,2015-12-18
357,2015-12-18 15:11:00,7753.95,7753.95,7753.95,7753.95,2015-12-18
358,2015-12-18 15:12:00,7757.95,7757.95,7757.95,7757.95,2015-12-18
359,2015-12-18 15:13:00,7762.2,7762.2,7762.2,7762.2,2015-12-18
360,2015-12-18 15:14:00,7765.25,7765.25,7765.25,7765.25,2015-12-18
361,2015-12-18 15:15:00,7763.55,7763.55,7763.55,7763.55,2015-12-18
362,2015-12-18 15:16:00,7761.6,7761.6,7761.6,7761.6,2015-12-18
363,2015-12-18 15:17:00,7759.2,7759.2,7759.2,7759.2,2015-12-18
364,2015-12-18 15:18:00,7762.45,7762.45,7762.45,7762.45,2015-12-18
365,2015-12-18 15:19:00,7758.85,7758.85,7758.85,7758.85,2015-12-18
366,2015-12-18 15:20:00,7760.9,7760.9,7760.9,7760.9,2015-12-18
367,2015-12-18 15:21:00,7765.2,7765.2,7765.2,7765.2,2015-12-18
368,2015-12-18 15:22:00,7763.9,7763.9,7763.9,7763.9,2015-12-18
369,2015-12-18 15:23:00,7762.3,7762.3,7762.3,7762.3,2015-12-18
370,2015-12-18 15:24:00,7763.65,7763.65,7763.65,7763.65,2015-12-18
371,2015-12-18 15:25:00,7762.65,7762.65,7762.65,7762.65,2015-12-18
372,2015-12-18 15:26:00,7761.8,7761.8,7761.8,7761.8,2015-12-18
373,2015-12-18 15:27:00,7761.0,7761.0,7761.0,7761.0,2015-12-18
374,2015-12-18 15:28:00,7763.55,7763.55,7763.55,7763.55,2015-12-18
375,2015-12-18 15:29:00,7764.55,7764.55,7764.55,7764.55,2015-12-18
