datetime,open,high,low,close,only_date
2021-01-27 15:03:00,13966.5,13972.55,13965.35,13967.75,2021-01-27
2021-01-27 15:04:00,13968.2,13968.2,13960.8,13966.55,2021-01-27
2021-01-27 15:05:00,13967.5,13977.55,13967.5,13976.9,2021-01-27
2021-01-27 15:06:00,13977.15,13980.9,13976.75,13980.15,2021-01-27
2021-01-27 15:07:00,13980.2,13984.0,13973.95,13974.3,2021-01-27
2021-01-27 15:08:00,13973.5,13975.1,13968.0,13968.3,2021-01-27
2021-01-27 15:09:00,13968.35,13976.4,13968.35,13974.85,2021-01-27
2021-01-27 15:10:00,13974.0,13976.35,13965.35,13965.5,2021-01-27
2021-01-27 15:11:00,13964.85,13970.15,13962.9,13966.3,2021-01-27
2021-01-27 15:12:00,13966.35,13970.35,13965.8,13968.05,2021-01-27
2021-01-27 15:13:00,13967.8,13967.8,13960.05,13960.05,2021-01-27
2021-01-27 15:14:00,13960.75,13967.9,13960.75,13965.3,2021-01-27
2021-01-27 15:15:00,13965.9,13975.45,13964.95,13975.45,2021-01-27
2021-01-27 15:16:00,13976.25,13977.65,13972.7,13976.05,2021-01-27
2021-01-27 15:17:00,13976.0,13983.35,13971.65,13975.15,2021-01-27
2021-01-27 15:18:00,13975.5,13977.3,13971.5,13975.7,2021-01-27
2021-01-27 15:19:00,13976.9,13977.25,13970.65,13970.8,2021-01-27
2021-01-27 15:20:00,13971.3,13972.55,13962.65,13962.85,2021-01-27
2021-01-27 15:21:00,13963.35,13971.15,13957.6,13958.65,2021-01-27
2021-01-27 15:22:00,13957.45,13962.35,13957.45,13962.35,2021-01-27
2021-01-27 15:23:00,13963.0,13965.05,13962.0,13962.4,2021-01-27
2021-01-27 15:24:00,13962.25,13964.1,13962.25,13963.95,2021-01-27
2021-01-27 15:25:00,13963.75,13967.45,13961.4,13964.1,2021-01-27
2021-01-27 15:26:00,13962.85,13967.6,13962.85,13967.0,2021-01-27
2021-01-27 15:27:00,13967.35,13967.4,13964.75,13965.1,2021-01-27
2021-01-27 15:28:00,13964.95,13967.45,13961.55,13963.9,2021-01-27
2021-01-27 15:29:00,13963.85,13967.0,13960.85,13964.25,2021-01-27
