,datetime,open,high,low,close,only_date
332,2020-09-09 14:46:00,11266.0,11267.1,11260.65,11263.3,2020-09-09
333,2020-09-09 14:47:00,11263.6,11264.9,11260.3,11264.3,2020-09-09
334,2020-09-09 14:48:00,11263.65,11269.15,11263.05,11263.05,2020-09-09
335,2020-09-09 14:49:00,11263.3,11265.3,11261.9,11262.35,2020-09-09
336,2020-09-09 14:50:00,11261.9,11261.95,11257.9,11260.95,2020-09-09
337,2020-09-09 14:51:00,11261.35,11264.75,11260.35,11263.55,2020-09-09
338,2020-09-09 14:52:00,11263.8,11264.7,11262.8,11264.45,2020-09-09
339,2020-09-09 14:53:00,11264.75,11268.7,11264.75,11266.4,2020-09-09
340,2020-09-09 14:54:00,11266.2,11269.4,11266.15,11266.15,2020-09-09
341,2020-09-09 14:55:00,11266.5,11267.0,11261.55,11262.75,2020-09-09
342,2020-09-09 14:56:00,11262.7,11264.75,11261.65,11262.85,2020-09-09
343,2020-09-09 14:57:00,11263.35,11268.1,11263.3,11265.2,2020-09-09
344,2020-09-09 14:58:00,11264.95,11268.85,11261.6,11268.0,2020-09-09
345,2020-09-09 14:59:00,11269.1,11269.3,11264.25,11264.6,2020-09-09
346,2020-09-09 15:00:00,11265.2,11273.2,11264.15,11268.1,2020-09-09
347,2020-09-09 15:01:00,11268.55,11269.1,11264.0,11264.4,2020-09-09
348,2020-09-09 15:02:00,11266.8,11266.8,11255.8,11255.8,2020-09-09
349,2020-09-09 15:03:00,11256.95,11256.95,11245.1,11247.5,2020-09-09
350,2020-09-09 15:04:00,11249.4,11255.45,11249.4,11251.2,2020-09-09
351,2020-09-09 15:05:00,11252.1,11263.55,11251.6,11259.6,2020-09-09
352,2020-09-09 15:06:00,11260.5,11262.65,11260.0,11260.6,2020-09-09
353,2020-09-09 15:07:00,11261.4,11266.6,11260.8,11262.85,2020-09-09
354,2020-09-09 15:08:00,11263.6,11265.45,11262.6,11263.1,2020-09-09
355,2020-09-09 15:09:00,11265.4,11274.5,11265.4,11269.35,2020-09-09
356,2020-09-09 15:10:00,11270.2,11279.7,11269.7,11276.6,2020-09-09
357,2020-09-09 15:11:00,11278.0,11283.05,11275.4,11283.05,2020-09-09
358,2020-09-09 15:12:00,11282.5,11287.7,11280.35,11280.6,2020-09-09
359,2020-09-09 15:13:00,11281.6,11281.9,11277.5,11277.65,2020-09-09
360,2020-09-09 15:14:00,11277.85,11283.4,11276.65,11280.75,2020-09-09
361,2020-09-09 15:15:00,11281.5,11287.4,11281.5,11285.75,2020-09-09
362,2020-09-09 15:16:00,11285.45,11287.05,11282.85,11284.75,2020-09-09
363,2020-09-09 15:17:00,11285.8,11286.2,11279.25,11279.25,2020-09-09
364,2020-09-09 15:18:00,11280.45,11288.3,11280.45,11286.85,2020-09-09
365,2020-09-09 15:19:00,11288.95,11290.3,11286.65,11286.95,2020-09-09
366,2020-09-09 15:20:00,11289.0,11289.0,11282.7,11283.5,2020-09-09
367,2020-09-09 15:21:00,11285.35,11298.15,11280.45,11281.45,2020-09-09
368,2020-09-09 15:22:00,11282.55,11287.45,11282.55,11285.75,2020-09-09
369,2020-09-09 15:23:00,11286.55,11286.8,11282.15,11282.15,2020-09-09
370,2020-09-09 15:24:00,11282.85,11283.9,11279.45,11279.45,2020-09-09
371,2020-09-09 15:25:00,11280.25,11283.45,11278.35,11278.55,2020-09-09
372,2020-09-09 15:26:00,11279.65,11280.25,11276.05,11279.2,2020-09-09
373,2020-09-09 15:27:00,11280.55,11285.05,11280.05,11285.05,2020-09-09
374,2020-09-09 15:28:00,11284.85,11286.95,11282.95,11284.0,2020-09-09
375,2020-09-09 15:29:00,11284.65,11286.8,11281.95,11285.1,2020-09-09
