,datetime,open,high,low,close,only_date
332,2015-02-19 14:46:00,8839.8,8839.8,8839.8,8839.8,2015-02-19
333,2015-02-19 14:47:00,8848.35,8848.35,8848.35,8848.35,2015-02-19
334,2015-02-19 14:48:00,8852.55,8852.55,8852.55,8852.55,2015-02-19
335,2015-02-19 14:49:00,8858.7,8858.7,8858.7,8858.7,2015-02-19
336,2015-02-19 14:50:00,8857.35,8857.35,8857.35,8857.35,2015-02-19
337,2015-02-19 14:51:00,8857.05,8857.05,8857.05,8857.05,2015-02-19
338,2015-02-19 14:52:00,8856.3,8856.3,8856.3,8856.3,2015-02-19
339,2015-02-19 14:53:00,8852.05,8852.05,8852.05,8852.05,2015-02-19
340,2015-02-19 14:54:00,8848.5,8848.5,8848.5,8848.5,2015-02-19
341,2015-02-19 14:55:00,8848.85,8848.85,8848.85,8848.85,2015-02-19
342,2015-02-19 14:56:00,8849.55,8849.55,8849.55,8849.55,2015-02-19
343,2015-02-19 14:57:00,8853.85,8853.85,8853.85,8853.85,2015-02-19
344,2015-02-19 14:58:00,8857.9,8857.9,8857.9,8857.9,2015-02-19
345,2015-02-19 14:59:00,8859.1,8859.1,8859.1,8859.1,2015-02-19
346,2015-02-19 15:00:00,8858.0,8858.0,8858.0,8858.0,2015-02-19
347,2015-02-19 15:01:00,8869.1,8869.1,8869.1,8869.1,2015-02-19
348,2015-02-19 15:02:00,8876.65,8876.65,8876.65,8876.65,2015-02-19
349,2015-02-19 15:03:00,8878.05,8878.05,8878.05,8878.05,2015-02-19
350,2015-02-19 15:04:00,8875.55,8875.55,8875.55,8875.55,2015-02-19
351,2015-02-19 15:05:00,8880.3,8880.3,8880.3,8880.3,2015-02-19
352,2015-02-19 15:06:00,8886.2,8886.2,8886.2,8886.2,2015-02-19
353,2015-02-19 15:07:00,8890.9,8890.9,8890.9,8890.9,2015-02-19
354,2015-02-19 15:08:00,8885.05,8885.05,8885.05,8885.05,2015-02-19
355,2015-02-19 15:09:00,8882.0,8882.0,8882.0,8882.0,2015-02-19
356,2015-02-19 15:10:00,8891.35,8891.35,8891.35,8891.35,2015-02-19
357,2015-02-19 15:11:00,8896.65,8896.65,8896.65,8896.65,2015-02-19
358,2015-02-19 15:12:00,8895.65,8895.65,8895.65,8895.65,2015-02-19
359,2015-02-19 15:13:00,8898.35,8898.35,8898.35,8898.35,2015-02-19
360,2015-02-19 15:14:00,8900.1,8900.1,8900.1,8900.1,2015-02-19
361,2015-02-19 15:15:00,8905.35,8905.35,8905.35,8905.35,2015-02-19
362,2015-02-19 15:16:00,8900.0,8900.0,8900.0,8900.0,2015-02-19
363,2015-02-19 15:17:00,8895.0,8895.0,8895.0,8895.0,2015-02-19
364,2015-02-19 15:18:00,8899.05,8899.05,8899.05,8899.05,2015-02-19
365,2015-02-19 15:19:00,8907.0,8907.0,8907.0,8907.0,2015-02-19
366,2015-02-19 15:20:00,8911.35,8911.35,8911.35,8911.35,2015-02-19
367,2015-02-19 15:21:00,8910.95,8910.95,8910.95,8910.95,2015-02-19
368,2015-02-19 15:22:00,8907.15,8907.15,8907.15,8907.15,2015-02-19
369,2015-02-19 15:23:00,8906.05,8906.05,8906.05,8906.05,2015-02-19
370,2015-02-19 15:24:00,8902.15,8902.15,8902.15,8902.15,2015-02-19
371,2015-02-19 15:25:00,8900.35,8900.35,8900.35,8900.35,2015-02-19
372,2015-02-19 15:26:00,8898.45,8898.45,8898.45,8898.45,2015-02-19
373,2015-02-19 15:27:00,8902.15,8902.15,8902.15,8902.15,2015-02-19
374,2015-02-19 15:28:00,8898.45,8898.45,8898.45,8898.45,2015-02-19
375,2015-02-19 15:29:00,8897.75,8897.75,8897.75,8897.75,2015-02-19
