,datetime,open,high,low,close,only_date
332,2019-07-24 14:46:00,11245.2,11248.4,11243.9,11244.1,2019-07-24
333,2019-07-24 14:47:00,11244.85,11248.35,11240.65,11247.85,2019-07-24
334,2019-07-24 14:48:00,11247.9,11254.6,11247.9,11254.5,2019-07-24
335,2019-07-24 14:49:00,11255.65,11257.1,11253.65,11253.65,2019-07-24
336,2019-07-24 14:50:00,11253.85,11257.2,11251.6,11254.4,2019-07-24
337,2019-07-24 14:51:00,11254.9,11254.9,11249.9,11253.2,2019-07-24
338,2019-07-24 14:52:00,11253.15,11260.3,11250.0,11260.3,2019-07-24
339,2019-07-24 14:53:00,11260.35,11270.05,11260.35,11268.6,2019-07-24
340,2019-07-24 14:54:00,11267.95,11268.55,11261.5,11262.85,2019-07-24
341,2019-07-24 14:55:00,11262.65,11264.5,11258.85,11263.4,2019-07-24
342,2019-07-24 14:56:00,11263.5,11266.35,11263.45,11264.15,2019-07-24
343,2019-07-24 14:57:00,11264.55,11264.7,11261.4,11261.5,2019-07-24
344,2019-07-24 14:58:00,11261.45,11264.7,11257.75,11257.8,2019-07-24
345,2019-07-24 14:59:00,11257.75,11264.8,11257.45,11264.05,2019-07-24
346,2019-07-24 15:00:00,11264.6,11272.1,11264.6,11272.05,2019-07-24
347,2019-07-24 15:01:00,11271.4,11273.45,11270.35,11271.5,2019-07-24
348,2019-07-24 15:02:00,11271.9,11273.7,11271.3,11272.2,2019-07-24
349,2019-07-24 15:03:00,11271.8,11275.15,11271.2,11272.1,2019-07-24
350,2019-07-24 15:04:00,11272.2,11274.8,11272.1,11274.8,2019-07-24
351,2019-07-24 15:05:00,11274.75,11277.6,11271.3,11271.55,2019-07-24
352,2019-07-24 15:06:00,11271.45,11274.8,11270.25,11270.55,2019-07-24
353,2019-07-24 15:07:00,11270.95,11274.4,11270.7,11271.25,2019-07-24
354,2019-07-24 15:08:00,11271.95,11273.15,11269.3,11270.4,2019-07-24
355,2019-07-24 15:09:00,11270.1,11272.2,11268.65,11268.85,2019-07-24
356,2019-07-24 15:10:00,11269.4,11269.4,11264.7,11264.7,2019-07-24
357,2019-07-24 15:11:00,11264.5,11270.3,11264.15,11267.0,2019-07-24
358,2019-07-24 15:12:00,11266.75,11267.25,11263.9,11265.35,2019-07-24
359,2019-07-24 15:13:00,11265.6,11268.05,11265.25,11266.6,2019-07-24
360,2019-07-24 15:14:00,11266.5,11268.05,11266.15,11266.6,2019-07-24
361,2019-07-24 15:15:00,11267.15,11268.7,11266.45,11268.35,2019-07-24
362,2019-07-24 15:16:00,11269.15,11269.15,11265.0,11268.5,2019-07-24
363,2019-07-24 15:17:00,11269.7,11271.5,11269.0,11269.9,2019-07-24
364,2019-07-24 15:18:00,11270.95,11271.85,11266.4,11267.05,2019-07-24
365,2019-07-24 15:19:00,11268.2,11268.75,11266.7,11268.75,2019-07-24
366,2019-07-24 15:20:00,11268.5,11273.4,11268.45,11272.8,2019-07-24
367,2019-07-24 15:21:00,11272.75,11273.75,11271.5,11273.5,2019-07-24
368,2019-07-24 15:22:00,11274.4,11275.45,11271.85,11273.5,2019-07-24
369,2019-07-24 15:23:00,11274.55,11275.75,11272.7,11275.45,2019-07-24
370,2019-07-24 15:24:00,11276.25,11276.65,11275.35,11275.65,2019-07-24
371,2019-07-24 15:25:00,11276.3,11276.65,11274.5,11275.6,2019-07-24
372,2019-07-24 15:26:00,11276.3,11277.45,11274.9,11276.6,2019-07-24
373,2019-07-24 15:27:00,11276.55,11276.8,11274.25,11274.35,2019-07-24
374,2019-07-24 15:28:00,11275.15,11275.15,11272.05,11272.15,2019-07-24
375,2019-07-24 15:29:00,11270.35,11272.2,11267.0,11268.3,2019-07-24
