datetime,open,high,low,close,only_date
2018-04-17 15:03:00,10550.55,10555.55,10550.55,10555.55,2018-04-17
2018-04-17 15:04:00,10555.65,10558.0,10555.65,10556.25,2018-04-17
2018-04-17 15:05:00,10556.3,10556.35,10554.65,10556.25,2018-04-17
2018-04-17 15:06:00,10556.15,10559.5,10556.1,10559.35,2018-04-17
2018-04-17 15:07:00,10559.6,10560.45,10556.35,10556.45,2018-04-17
2018-04-17 15:08:00,10556.3,10557.95,10556.05,10557.15,2018-04-17
2018-04-17 15:09:00,10557.4,10557.75,10555.3,10555.3,2018-04-17
2018-04-17 15:10:00,10555.8,10556.2,10554.25,10554.55,2018-04-17
2018-04-17 15:11:00,10555.2,10555.9,10553.1,10553.15,2018-04-17
2018-04-17 15:12:00,10553.85,10553.9,10549.35,10549.8,2018-04-17
2018-04-17 15:13:00,10550.35,10550.45,10547.7,10548.55,2018-04-17
2018-04-17 15:14:00,10548.8,10549.95,10547.3,10547.7,2018-04-17
2018-04-17 15:15:00,10548.15,10548.9,10542.45,10543.85,2018-04-17
2018-04-17 15:16:00,10544.5,10546.0,10542.85,10543.5,2018-04-17
2018-04-17 15:17:00,10543.95,10546.15,10543.8,10544.5,2018-04-17
2018-04-17 15:18:00,10544.7,10545.15,10543.15,10544.05,2018-04-17
2018-04-17 15:19:00,10544.45,10546.7,10544.0,10546.2,2018-04-17
2018-04-17 15:20:00,10546.3,10547.6,10545.35,10546.85,2018-04-17
2018-04-17 15:21:00,10546.5,10546.85,10545.5,10546.45,2018-04-17
2018-04-17 15:22:00,10546.85,10547.05,10545.0,10545.15,2018-04-17
2018-04-17 15:23:00,10545.3,10546.6,10544.1,10544.45,2018-04-17
2018-04-17 15:24:00,10544.15,10546.15,10543.05,10545.8,2018-04-17
2018-04-17 15:25:00,10546.4,10546.75,10545.0,10546.6,2018-04-17
2018-04-17 15:26:00,10546.25,10547.3,10545.65,10546.65,2018-04-17
2018-04-17 15:27:00,10546.9,10547.25,10545.1,10545.75,2018-04-17
2018-04-17 15:28:00,10546.05,10549.0,10544.95,10546.95,2018-04-17
2018-04-17 15:29:00,10548.25,10548.6,10543.25,10547.75,2018-04-17
