,datetime,open,high,low,close,only_date
332,2019-04-03 14:46:00,11694.75,11695.6,11692.5,11693.95,2019-04-03
333,2019-04-03 14:47:00,11694.1,11698.1,11692.85,11694.9,2019-04-03
334,2019-04-03 14:48:00,11694.45,11696.3,11692.9,11692.9,2019-04-03
335,2019-04-03 14:49:00,11692.7,11693.25,11689.65,11690.2,2019-04-03
336,2019-04-03 14:50:00,11689.8,11693.95,11683.7,11683.7,2019-04-03
337,2019-04-03 14:51:00,11683.35,11683.6,11679.45,11679.45,2019-04-03
338,2019-04-03 14:52:00,11679.25,11679.7,11673.3,11677.7,2019-04-03
339,2019-04-03 14:53:00,11677.5,11678.6,11674.7,11678.4,2019-04-03
340,2019-04-03 14:54:00,11678.25,11680.35,11677.0,11680.1,2019-04-03
341,2019-04-03 14:55:00,11679.45,11682.5,11679.45,11679.75,2019-04-03
342,2019-04-03 14:56:00,11678.8,11678.8,11673.5,11676.8,2019-04-03
343,2019-04-03 14:57:00,11676.05,11676.2,11668.65,11668.8,2019-04-03
344,2019-04-03 14:58:00,11669.7,11676.75,11669.35,11676.55,2019-04-03
345,2019-04-03 14:59:00,11676.4,11676.9,11671.6,11676.9,2019-04-03
346,2019-04-03 15:00:00,11676.2,11681.0,11673.2,11677.9,2019-04-03
347,2019-04-03 15:01:00,11677.25,11678.95,11676.3,11678.75,2019-04-03
348,2019-04-03 15:02:00,11677.8,11678.4,11669.05,11669.05,2019-04-03
349,2019-04-03 15:03:00,11668.5,11668.65,11661.65,11661.65,2019-04-03
350,2019-04-03 15:04:00,11662.5,11662.8,11655.4,11656.55,2019-04-03
351,2019-04-03 15:05:00,11656.15,11659.25,11655.0,11658.2,2019-04-03
352,2019-04-03 15:06:00,11658.5,11658.5,11654.35,11654.5,2019-04-03
353,2019-04-03 15:07:00,11653.85,11655.25,11651.75,11654.35,2019-04-03
354,2019-04-03 15:08:00,11653.95,11655.05,11653.55,11655.0,2019-04-03
355,2019-04-03 15:09:00,11654.7,11661.1,11654.45,11660.4,2019-04-03
356,2019-04-03 15:10:00,11659.95,11660.65,11649.6,11651.85,2019-04-03
357,2019-04-03 15:11:00,11651.75,11652.25,11645.3,11646.1,2019-04-03
358,2019-04-03 15:12:00,11645.75,11649.2,11642.7,11647.2,2019-04-03
359,2019-04-03 15:13:00,11646.55,11647.95,11636.1,11638.25,2019-04-03
360,2019-04-03 15:14:00,11638.3,11642.35,11637.6,11640.85,2019-04-03
361,2019-04-03 15:15:00,11640.65,11645.6,11640.65,11642.2,2019-04-03
362,2019-04-03 15:16:00,11643.25,11643.25,11629.15,11630.25,2019-04-03
363,2019-04-03 15:17:00,11630.75,11636.6,11630.65,11635.4,2019-04-03
364,2019-04-03 15:18:00,11634.65,11635.4,11631.5,11633.2,2019-04-03
365,2019-04-03 15:19:00,11632.8,11640.45,11632.8,11639.2,2019-04-03
366,2019-04-03 15:20:00,11639.05,11641.25,11637.05,11637.15,2019-04-03
367,2019-04-03 15:21:00,11637.55,11637.65,11634.8,11636.8,2019-04-03
368,2019-04-03 15:22:00,11637.65,11640.4,11636.65,11640.4,2019-04-03
369,2019-04-03 15:23:00,11641.3,11642.6,11638.05,11639.45,2019-04-03
370,2019-04-03 15:24:00,11638.2,11639.85,11635.25,11638.0,2019-04-03
371,2019-04-03 15:25:00,11638.1,11640.9,11638.1,11640.9,2019-04-03
372,2019-04-03 15:26:00,11640.7,11641.15,11639.6,11641.0,2019-04-03
373,2019-04-03 15:27:00,11640.6,11641.4,11638.3,11639.95,2019-04-03
374,2019-04-03 15:28:00,11640.15,11642.1,11639.05,11641.7,2019-04-03
375,2019-04-03 15:29:00,11641.5,11642.45,11635.2,11637.7,2019-04-03
