datetime,open,high,low,close,only_date
2022-06-02 15:03:00,16607.95,16613.95,16603.25,16604.4,2022-06-02
2022-06-02 15:04:00,16604.65,16611.1,16604.3,16610.7,2022-06-02
2022-06-02 15:05:00,16612.45,16614.05,16609.05,16612.45,2022-06-02
2022-06-02 15:06:00,16612.25,16617.25,16611.55,16614.8,2022-06-02
2022-06-02 15:07:00,16615.0,16620.7,16613.75,16620.6,2022-06-02
2022-06-02 15:08:00,16621.3,16625.8,16620.8,16622.5,2022-06-02
2022-06-02 15:09:00,16622.2,16624.3,16619.45,16619.95,2022-06-02
2022-06-02 15:10:00,16619.8,16624.4,16616.9,16622.9,2022-06-02
2022-06-02 15:11:00,16623.55,16636.65,16623.4,16635.7,2022-06-02
2022-06-02 15:12:00,16635.9,16640.1,16633.3,16636.75,2022-06-02
2022-06-02 15:13:00,16637.1,16638.7,16634.65,16635.3,2022-06-02
2022-06-02 15:14:00,16633.75,16634.1,16630.85,16632.7,2022-06-02
2022-06-02 15:15:00,16633.2,16640.3,16632.6,16640.3,2022-06-02
2022-06-02 15:16:00,16640.15,16641.2,16638.6,16639.8,2022-06-02
2022-06-02 15:17:00,16640.2,16641.2,16634.95,16635.0,2022-06-02
2022-06-02 15:18:00,16635.2,16636.7,16630.75,16631.1,2022-06-02
2022-06-02 15:19:00,16632.0,16634.05,16627.25,16633.3,2022-06-02
2022-06-02 15:20:00,16634.05,16640.6,16631.4,16631.4,2022-06-02
2022-06-02 15:21:00,16632.5,16635.25,16631.25,16633.7,2022-06-02
2022-06-02 15:22:00,16634.45,16634.55,16632.1,16633.9,2022-06-02
2022-06-02 15:23:00,16633.05,16634.7,16631.55,16633.6,2022-06-02
2022-06-02 15:24:00,16634.2,16637.85,16633.4,16636.05,2022-06-02
2022-06-02 15:25:00,16634.7,16635.75,16631.4,16632.35,2022-06-02
2022-06-02 15:26:00,16631.4,16632.2,16629.1,16629.5,2022-06-02
2022-06-02 15:27:00,16630.05,16636.4,16629.95,16636.3,2022-06-02
2022-06-02 15:28:00,16636.2,16637.85,16634.0,16636.0,2022-06-02
2022-06-02 15:29:00,16637.55,16639.9,16634.65,16638.8,2022-06-02
