,datetime,open,high,low,close,only_date
332,2021-12-14 14:46:00,17280.35,17285.05,17274.35,17284.05,2021-12-14
333,2021-12-14 14:47:00,17284.45,17297.25,17284.25,17293.5,2021-12-14
334,2021-12-14 14:48:00,17293.3,17293.6,17290.6,17291.6,2021-12-14
335,2021-12-14 14:49:00,17292.9,17302.6,17290.2,17300.7,2021-12-14
336,2021-12-14 14:50:00,17300.85,17300.85,17294.25,17294.9,2021-12-14
337,2021-12-14 14:51:00,17295.3,17297.85,17294.65,17294.65,2021-12-14
338,2021-12-14 14:52:00,17294.7,17294.7,17288.9,17291.05,2021-12-14
339,2021-12-14 14:53:00,17291.75,17296.65,17291.75,17296.4,2021-12-14
340,2021-12-14 14:54:00,17296.45,17298.85,17296.1,17297.15,2021-12-14
341,2021-12-14 14:55:00,17296.35,17301.3,17295.9,17300.55,2021-12-14
342,2021-12-14 14:56:00,17300.3,17307.65,17299.65,17304.6,2021-12-14
343,2021-12-14 14:57:00,17304.5,17307.85,17302.3,17307.05,2021-12-14
344,2021-12-14 14:58:00,17307.0,17307.15,17303.7,17306.35,2021-12-14
345,2021-12-14 14:59:00,17306.6,17307.45,17301.05,17302.3,2021-12-14
346,2021-12-14 15:00:00,17304.7,17326.0,17303.45,17322.45,2021-12-14
347,2021-12-14 15:01:00,17322.5,17327.85,17321.8,17322.8,2021-12-14
348,2021-12-14 15:02:00,17322.7,17322.7,17313.05,17318.85,2021-12-14
349,2021-12-14 15:03:00,17320.15,17320.15,17313.25,17320.0,2021-12-14
350,2021-12-14 15:04:00,17320.35,17326.85,17319.95,17326.25,2021-12-14
351,2021-12-14 15:05:00,17328.4,17333.35,17327.3,17332.1,2021-12-14
352,2021-12-14 15:06:00,17332.75,17332.75,17328.65,17329.8,2021-12-14
353,2021-12-14 15:07:00,17330.2,17330.85,17320.2,17327.4,2021-12-14
354,2021-12-14 15:08:00,17327.85,17329.35,17325.35,17325.7,2021-12-14
355,2021-12-14 15:09:00,17326.25,17326.25,17321.7,17321.7,2021-12-14
356,2021-12-14 15:10:00,17322.5,17322.5,17314.75,17316.75,2021-12-14
357,2021-12-14 15:11:00,17317.85,17320.8,17316.7,17318.95,2021-12-14
358,2021-12-14 15:12:00,17320.15,17322.8,17319.65,17322.2,2021-12-14
359,2021-12-14 15:13:00,17322.45,17325.2,17322.05,17324.7,2021-12-14
360,2021-12-14 15:14:00,17324.35,17326.2,17319.75,17321.75,2021-12-14
361,2021-12-14 15:15:00,17322.15,17328.2,17320.25,17328.15,2021-12-14
362,2021-12-14 15:16:00,17328.3,17329.4,17323.55,17324.6,2021-12-14
363,2021-12-14 15:17:00,17324.7,17329.0,17324.1,17327.45,2021-12-14
364,2021-12-14 15:18:00,17327.25,17327.25,17324.35,17326.0,2021-12-14
365,2021-12-14 15:19:00,17326.75,17332.65,17326.45,17331.95,2021-12-14
366,2021-12-14 15:20:00,17331.4,17339.65,17331.4,17339.65,2021-12-14
367,2021-12-14 15:21:00,17339.6,17339.6,17330.25,17333.15,2021-12-14
368,2021-12-14 15:22:00,17333.3,17334.5,17331.95,17333.7,2021-12-14
369,2021-12-14 15:23:00,17333.85,17333.9,17330.25,17330.25,2021-12-14
370,2021-12-14 15:24:00,17331.55,17331.7,17326.9,17327.2,2021-12-14
371,2021-12-14 15:25:00,17326.95,17327.35,17320.15,17320.2,2021-12-14
372,2021-12-14 15:26:00,17320.35,17321.75,17319.4,17320.9,2021-12-14
373,2021-12-14 15:27:00,17321.15,17328.55,17321.0,17326.9,2021-12-14
374,2021-12-14 15:28:00,17327.45,17327.45,17306.8,17308.65,2021-12-14
375,2021-12-14 15:29:00,17308.2,17319.5,17308.2,17319.5,2021-12-14
