,datetime,open,high,low,close,only_date
332,2021-09-01 14:46:00,17112.75,17113.2,17107.75,17108.85,2021-09-01
333,2021-09-01 14:47:00,17109.15,17109.6,17099.35,17100.25,2021-09-01
334,2021-09-01 14:48:00,17100.9,17101.75,17092.6,17094.2,2021-09-01
335,2021-09-01 14:49:00,17094.5,17099.6,17093.65,17098.05,2021-09-01
336,2021-09-01 14:50:00,17098.3,17104.9,17098.05,17098.6,2021-09-01
337,2021-09-01 14:51:00,17099.35,17099.65,17091.6,17093.85,2021-09-01
338,2021-09-01 14:52:00,17093.65,17096.75,17090.25,17090.65,2021-09-01
339,2021-09-01 14:53:00,17091.2,17091.2,17084.9,17088.45,2021-09-01
340,2021-09-01 14:54:00,17088.5,17093.9,17088.5,17091.95,2021-09-01
341,2021-09-01 14:55:00,17091.75,17091.85,17086.55,17090.4,2021-09-01
342,2021-09-01 14:56:00,17090.5,17094.6,17089.4,17093.45,2021-09-01
343,2021-09-01 14:57:00,17093.7,17098.15,17093.1,17094.4,2021-09-01
344,2021-09-01 14:58:00,17095.05,17095.05,17091.0,17093.1,2021-09-01
345,2021-09-01 14:59:00,17094.2,17098.7,17093.4,17096.75,2021-09-01
346,2021-09-01 15:00:00,17099.1,17106.2,17099.1,17106.2,2021-09-01
347,2021-09-01 15:01:00,17106.5,17111.75,17106.5,17108.0,2021-09-01
348,2021-09-01 15:02:00,17108.9,17111.8,17106.7,17110.35,2021-09-01
349,2021-09-01 15:03:00,17110.8,17111.0,17106.8,17107.35,2021-09-01
350,2021-09-01 15:04:00,17107.75,17110.1,17100.85,17100.85,2021-09-01
351,2021-09-01 15:05:00,17100.95,17101.55,17090.85,17095.4,2021-09-01
352,2021-09-01 15:06:00,17096.85,17099.6,17094.5,17096.35,2021-09-01
353,2021-09-01 15:07:00,17097.15,17097.5,17092.9,17095.1,2021-09-01
354,2021-09-01 15:08:00,17095.75,17095.75,17087.05,17087.05,2021-09-01
355,2021-09-01 15:09:00,17087.4,17087.4,17077.95,17078.2,2021-09-01
356,2021-09-01 15:10:00,17078.65,17080.8,17074.45,17076.8,2021-09-01
357,2021-09-01 15:11:00,17075.5,17078.9,17071.5,17073.0,2021-09-01
358,2021-09-01 15:12:00,17074.8,17077.65,17073.7,17074.15,2021-09-01
359,2021-09-01 15:13:00,17074.75,17075.85,17071.15,17073.3,2021-09-01
360,2021-09-01 15:14:00,17071.95,17072.95,17065.8,17068.5,2021-09-01
361,2021-09-01 15:15:00,17067.5,17068.9,17063.55,17068.75,2021-09-01
362,2021-09-01 15:16:00,17067.8,17073.9,17067.8,17071.4,2021-09-01
363,2021-09-01 15:17:00,17070.9,17074.0,17069.65,17069.7,2021-09-01
364,2021-09-01 15:18:00,17069.85,17072.5,17066.65,17067.7,2021-09-01
365,2021-09-01 15:19:00,17066.7,17069.6,17063.0,17065.75,2021-09-01
366,2021-09-01 15:20:00,17065.6,17070.35,17065.35,17069.4,2021-09-01
367,2021-09-01 15:21:00,17067.85,17070.65,17056.15,17063.25,2021-09-01
368,2021-09-01 15:22:00,17062.9,17064.95,17061.2,17063.05,2021-09-01
369,2021-09-01 15:23:00,17063.0,17066.4,17060.05,17060.05,2021-09-01
370,2021-09-01 15:24:00,17060.55,17064.15,17058.85,17059.2,2021-09-01
371,2021-09-01 15:25:00,17058.15,17062.9,17058.15,17062.25,2021-09-01
372,2021-09-01 15:26:00,17063.2,17067.7,17060.5,17066.75,2021-09-01
373,2021-09-01 15:27:00,17065.0,17067.55,17063.65,17063.65,2021-09-01
374,2021-09-01 15:28:00,17064.0,17064.8,17055.05,17058.05,2021-09-01
375,2021-09-01 15:29:00,17057.4,17060.35,17056.3,17058.5,2021-09-01
