datetime,open,high,low,close,only_date
2016-06-22 15:04:00,8197.65,8199.1,8196.9,8197.9,2016-06-22
2016-06-22 15:05:00,8198.5,8200.45,8198.5,8199.9,2016-06-22
2016-06-22 15:06:00,8199.75,8204.4,8199.75,8204.1,2016-06-22
2016-06-22 15:07:00,8204.05,8207.2,8204.05,8205.05,2016-06-22
2016-06-22 15:08:00,8205.2,8207.2,8204.65,8204.7,2016-06-22
2016-06-22 15:09:00,8204.55,8205.8,8203.8,8204.2,2016-06-22
2016-06-22 15:10:00,8203.95,8206.8,8202.25,8202.25,2016-06-22
2016-06-22 15:11:00,8202.45,8204.7,8199.4,8199.4,2016-06-22
2016-06-22 15:12:00,8199.3,8203.7,8199.3,8200.65,2016-06-22
2016-06-22 15:13:00,8201.1,8203.7,8200.6,8201.45,2016-06-22
2016-06-22 15:14:00,8201.05,8203.5,8201.05,8201.55,2016-06-22
2016-06-22 15:15:00,8200.5,8203.85,8199.35,8199.6,2016-06-22
2016-06-22 15:16:00,8200.25,8203.45,8200.25,8201.95,2016-06-22
2016-06-22 15:17:00,8201.8,8205.2,8201.8,8203.55,2016-06-22
2016-06-22 15:18:00,8202.85,8206.0,8202.85,8203.6,2016-06-22
2016-06-22 15:19:00,8203.65,8205.35,8202.5,8202.6,2016-06-22
2016-06-22 15:20:00,8202.4,8206.15,8202.4,8204.85,2016-06-22
2016-06-22 15:21:00,8204.5,8207.55,8204.3,8204.9,2016-06-22
2016-06-22 15:22:00,8205.0,8207.05,8204.15,8204.15,2016-06-22
2016-06-22 15:23:00,8204.4,8206.65,8204.4,8204.65,2016-06-22
2016-06-22 15:24:00,8204.6,8207.85,8204.6,8205.55,2016-06-22
2016-06-22 15:25:00,8205.2,8207.45,8204.1,8204.2,2016-06-22
2016-06-22 15:26:00,8205.35,8207.2,8204.4,8204.4,2016-06-22
2016-06-22 15:27:00,8204.35,8205.15,8202.25,8202.4,2016-06-22
2016-06-22 15:28:00,8202.85,8204.4,8199.25,8199.45,2016-06-22
2016-06-22 15:29:00,8199.15,8200.85,8193.6,8194.35,2016-06-22
