,datetime,open,high,low,close,only_date
332,2019-02-14 14:46:00,10750.8,10751.25,10744.5,10744.6,2019-02-14
333,2019-02-14 14:47:00,10744.4,10744.4,10740.2,10742.3,2019-02-14
334,2019-02-14 14:48:00,10741.95,10748.15,10741.95,10748.15,2019-02-14
335,2019-02-14 14:49:00,10747.75,10748.9,10743.4,10748.3,2019-02-14
336,2019-02-14 14:50:00,10748.2,10752.8,10747.8,10750.65,2019-02-14
337,2019-02-14 14:51:00,10750.6,10753.4,10749.25,10751.1,2019-02-14
338,2019-02-14 14:52:00,10751.05,10751.55,10749.2,10749.5,2019-02-14
339,2019-02-14 14:53:00,10749.15,10749.15,10745.85,10746.05,2019-02-14
340,2019-02-14 14:54:00,10746.0,10746.35,10743.55,10744.55,2019-02-14
341,2019-02-14 14:55:00,10744.1,10744.1,10739.95,10741.25,2019-02-14
342,2019-02-14 14:56:00,10740.55,10741.7,10734.05,10734.05,2019-02-14
343,2019-02-14 14:57:00,10734.3,10735.0,10731.6,10732.8,2019-02-14
344,2019-02-14 14:58:00,10732.85,10741.45,10732.85,10741.2,2019-02-14
345,2019-02-14 14:59:00,10741.8,10742.05,10737.05,10737.55,2019-02-14
346,2019-02-14 15:00:00,10737.6,10739.35,10736.0,10738.65,2019-02-14
347,2019-02-14 15:01:00,10738.5,10743.75,10737.8,10743.45,2019-02-14
348,2019-02-14 15:02:00,10742.65,10743.55,10742.0,10742.35,2019-02-14
349,2019-02-14 15:03:00,10742.45,10742.45,10740.4,10740.4,2019-02-14
350,2019-02-14 15:04:00,10740.2,10740.35,10736.3,10736.5,2019-02-14
351,2019-02-14 15:05:00,10736.55,10740.1,10735.5,10739.7,2019-02-14
352,2019-02-14 15:06:00,10739.75,10745.15,10739.55,10743.85,2019-02-14
353,2019-02-14 15:07:00,10743.35,10743.45,10739.75,10739.95,2019-02-14
354,2019-02-14 15:08:00,10739.9,10741.35,10739.25,10740.0,2019-02-14
355,2019-02-14 15:09:00,10739.95,10742.25,10739.95,10740.9,2019-02-14
356,2019-02-14 15:10:00,10741.15,10744.3,10739.75,10743.4,2019-02-14
357,2019-02-14 15:11:00,10743.7,10743.85,10739.85,10741.5,2019-02-14
358,2019-02-14 15:12:00,10740.85,10741.3,10735.15,10735.8,2019-02-14
359,2019-02-14 15:13:00,10735.85,10738.1,10735.35,10738.1,2019-02-14
360,2019-02-14 15:14:00,10738.05,10741.0,10738.05,10740.15,2019-02-14
361,2019-02-14 15:15:00,10739.8,10742.35,10739.05,10742.1,2019-02-14
362,2019-02-14 15:16:00,10742.25,10748.6,10742.0,10748.25,2019-02-14
363,2019-02-14 15:17:00,10748.45,10748.8,10745.95,10746.65,2019-02-14
364,2019-02-14 15:18:00,10746.8,10748.85,10745.95,10748.85,2019-02-14
365,2019-02-14 15:19:00,10748.8,10750.65,10747.85,10749.45,2019-02-14
366,2019-02-14 15:20:00,10749.6,10750.25,10747.4,10747.65,2019-02-14
367,2019-02-14 15:21:00,10746.95,10749.65,10746.3,10748.15,2019-02-14
368,2019-02-14 15:22:00,10748.25,10750.6,10748.25,10749.85,2019-02-14
369,2019-02-14 15:23:00,10749.95,10753.65,10749.65,10753.6,2019-02-14
370,2019-02-14 15:24:00,10753.45,10755.45,10752.1,10754.8,2019-02-14
371,2019-02-14 15:25:00,10755.0,10756.45,10754.55,10755.6,2019-02-14
372,2019-02-14 15:26:00,10755.55,10756.1,10753.75,10753.75,2019-02-14
373,2019-02-14 15:27:00,10754.15,10759.6,10754.15,10759.6,2019-02-14
374,2019-02-14 15:28:00,10758.7,10761.9,10758.55,10758.65,2019-02-14
375,2019-02-14 15:29:00,10759.8,10761.45,10754.0,10759.8,2019-02-14
