,datetime,open,high,low,close,only_date
332,2022-12-05 14:46:00,18665.5,18673.45,18665.5,18671.5,2022-12-05
333,2022-12-05 14:47:00,18671.1,18672.9,18670.15,18671.2,2022-12-05
334,2022-12-05 14:48:00,18670.55,18674.0,18670.55,18674.0,2022-12-05
335,2022-12-05 14:49:00,18673.2,18677.8,18673.2,18677.55,2022-12-05
336,2022-12-05 14:50:00,18677.25,18679.3,18676.45,18677.0,2022-12-05
337,2022-12-05 14:51:00,18677.1,18678.8,18674.95,18676.95,2022-12-05
338,2022-12-05 14:52:00,18676.85,18679.95,18676.0,18679.95,2022-12-05
339,2022-12-05 14:53:00,18679.25,18685.9,18679.1,18685.15,2022-12-05
340,2022-12-05 14:54:00,18685.75,18685.75,18681.2,18682.3,2022-12-05
341,2022-12-05 14:55:00,18682.55,18683.1,18680.65,18681.65,2022-12-05
342,2022-12-05 14:56:00,18681.45,18685.8,18681.45,18684.15,2022-12-05
343,2022-12-05 14:57:00,18684.25,18684.6,18670.75,18673.95,2022-12-05
344,2022-12-05 14:58:00,18673.25,18679.0,18673.25,18676.4,2022-12-05
345,2022-12-05 14:59:00,18675.8,18677.0,18672.15,18673.5,2022-12-05
346,2022-12-05 15:00:00,18673.6,18697.65,18673.6,18690.0,2022-12-05
347,2022-12-05 15:01:00,18690.05,18693.3,18689.8,18691.3,2022-12-05
348,2022-12-05 15:02:00,18691.35,18691.8,18687.05,18691.0,2022-12-05
349,2022-12-05 15:03:00,18691.9,18694.55,18689.2,18689.45,2022-12-05
350,2022-12-05 15:04:00,18689.2,18691.4,18688.05,18690.55,2022-12-05
351,2022-12-05 15:05:00,18689.4,18694.05,18689.4,18691.3,2022-12-05
352,2022-12-05 15:06:00,18691.0,18692.6,18687.25,18687.55,2022-12-05
353,2022-12-05 15:07:00,18687.3,18694.2,18686.25,18693.6,2022-12-05
354,2022-12-05 15:08:00,18693.8,18698.55,18693.8,18697.35,2022-12-05
355,2022-12-05 15:09:00,18697.8,18700.1,18695.25,18699.7,2022-12-05
356,2022-12-05 15:10:00,18700.6,18707.2,18700.6,18706.9,2022-12-05
357,2022-12-05 15:11:00,18706.5,18718.1,18706.5,18716.9,2022-12-05
358,2022-12-05 15:12:00,18717.55,18723.0,18717.5,18721.55,2022-12-05
359,2022-12-05 15:13:00,18721.6,18723.6,18716.4,18719.5,2022-12-05
360,2022-12-05 15:14:00,18719.4,18722.45,18714.7,18716.1,2022-12-05
361,2022-12-05 15:15:00,18715.9,18718.75,18709.35,18709.35,2022-12-05
362,2022-12-05 15:16:00,18710.15,18712.1,18707.3,18711.15,2022-12-05
363,2022-12-05 15:17:00,18711.75,18714.65,18710.6,18711.1,2022-12-05
364,2022-12-05 15:18:00,18711.05,18711.75,18706.25,18706.45,2022-12-05
365,2022-12-05 15:19:00,18707.0,18709.1,18707.0,18707.8,2022-12-05
366,2022-12-05 15:20:00,18708.35,18709.2,18704.2,18704.45,2022-12-05
367,2022-12-05 15:21:00,18704.5,18707.55,18703.7,18705.8,2022-12-05
368,2022-12-05 15:22:00,18706.2,18706.2,18703.55,18703.8,2022-12-05
369,2022-12-05 15:23:00,18704.35,18704.75,18698.95,18699.05,2022-12-05
370,2022-12-05 15:24:00,18698.85,18699.15,18692.8,18692.8,2022-12-05
371,2022-12-05 15:25:00,18692.55,18692.8,18690.3,18691.6,2022-12-05
372,2022-12-05 15:26:00,18691.3,18694.5,18689.25,18693.05,2022-12-05
373,2022-12-05 15:27:00,18693.1,18695.9,18692.15,18695.4,2022-12-05
374,2022-12-05 15:28:00,18694.95,18694.95,18685.9,18690.75,2022-12-05
375,2022-12-05 15:29:00,18689.5,18694.05,18688.1,18694.05,2022-12-05
