,datetime,open,high,low,close,only_date
332,2022-05-09 14:46:00,16349.8,16353.9,16347.35,16352.45,2022-05-09
333,2022-05-09 14:47:00,16349.85,16356.8,16346.05,16356.8,2022-05-09
334,2022-05-09 14:48:00,16356.95,16364.85,16356.95,16360.45,2022-05-09
335,2022-05-09 14:49:00,16360.35,16381.75,16359.95,16381.75,2022-05-09
336,2022-05-09 14:50:00,16384.5,16398.35,16383.8,16392.2,2022-05-09
337,2022-05-09 14:51:00,16394.55,16401.35,16387.5,16395.6,2022-05-09
338,2022-05-09 14:52:00,16394.75,16394.75,16376.15,16379.1,2022-05-09
339,2022-05-09 14:53:00,16378.1,16378.1,16366.95,16367.0,2022-05-09
340,2022-05-09 14:54:00,16366.05,16367.25,16358.3,16360.6,2022-05-09
341,2022-05-09 14:55:00,16360.1,16371.2,16360.1,16360.8,2022-05-09
342,2022-05-09 14:56:00,16356.8,16359.0,16354.4,16355.45,2022-05-09
343,2022-05-09 14:57:00,16354.05,16354.05,16343.8,16344.65,2022-05-09
344,2022-05-09 14:58:00,16341.55,16347.1,16341.55,16344.35,2022-05-09
345,2022-05-09 14:59:00,16342.25,16344.7,16327.15,16328.05,2022-05-09
346,2022-05-09 15:00:00,16324.35,16340.35,16298.55,16298.55,2022-05-09
347,2022-05-09 15:01:00,16295.3,16307.8,16290.95,16292.5,2022-05-09
348,2022-05-09 15:02:00,16291.2,16292.1,16277.5,16285.8,2022-05-09
349,2022-05-09 15:03:00,16287.9,16298.3,16287.9,16289.4,2022-05-09
350,2022-05-09 15:04:00,16288.25,16289.2,16276.55,16283.8,2022-05-09
351,2022-05-09 15:05:00,16283.6,16290.25,16279.2,16282.95,2022-05-09
352,2022-05-09 15:06:00,16282.1,16298.2,16282.1,16287.75,2022-05-09
353,2022-05-09 15:07:00,16285.85,16291.95,16284.35,16291.95,2022-05-09
354,2022-05-09 15:08:00,16292.3,16298.1,16286.25,16296.8,2022-05-09
355,2022-05-09 15:09:00,16295.8,16296.9,16285.4,16286.65,2022-05-09
356,2022-05-09 15:10:00,16288.35,16291.85,16285.85,16286.5,2022-05-09
357,2022-05-09 15:11:00,16285.3,16287.25,16280.15,16280.45,2022-05-09
358,2022-05-09 15:12:00,16280.4,16286.4,16279.55,16282.8,2022-05-09
359,2022-05-09 15:13:00,16282.95,16294.15,16282.85,16292.55,2022-05-09
360,2022-05-09 15:14:00,16294.2,16306.7,16292.85,16306.15,2022-05-09
361,2022-05-09 15:15:00,16308.5,16309.9,16302.1,16308.25,2022-05-09
362,2022-05-09 15:16:00,16308.55,16318.7,16308.55,16312.75,2022-05-09
363,2022-05-09 15:17:00,16312.15,16315.6,16310.8,16312.35,2022-05-09
364,2022-05-09 15:18:00,16312.9,16314.5,16303.65,16306.85,2022-05-09
365,2022-05-09 15:19:00,16307.15,16309.6,16303.65,16304.6,2022-05-09
366,2022-05-09 15:20:00,16305.5,16318.55,16304.5,16316.2,2022-05-09
367,2022-05-09 15:21:00,16315.1,16324.15,16314.5,16317.3,2022-05-09
368,2022-05-09 15:22:00,16316.6,16319.65,16316.25,16316.45,2022-05-09
369,2022-05-09 15:23:00,16316.55,16317.3,16309.2,16309.2,2022-05-09
370,2022-05-09 15:24:00,16309.55,16313.45,16307.3,16311.3,2022-05-09
371,2022-05-09 15:25:00,16310.05,16312.0,16307.8,16308.05,2022-05-09
372,2022-05-09 15:26:00,16309.6,16309.8,16305.8,16307.35,2022-05-09
373,2022-05-09 15:27:00,16307.4,16310.5,16306.5,16306.85,2022-05-09
374,2022-05-09 15:28:00,16305.15,16307.4,16301.9,16302.4,2022-05-09
375,2022-05-09 15:29:00,16301.2,16314.2,16301.2,16310.05,2022-05-09
