,datetime,open,high,low,close,only_date
332,2022-06-13 14:46:00,15748.4,15750.6,15743.9,15743.9,2022-06-13
333,2022-06-13 14:47:00,15744.1,15744.15,15735.05,15743.2,2022-06-13
334,2022-06-13 14:48:00,15742.65,15742.65,15736.05,15737.95,2022-06-13
335,2022-06-13 14:49:00,15739.3,15747.3,15739.05,15746.55,2022-06-13
336,2022-06-13 14:50:00,15748.1,15771.3,15747.5,15771.3,2022-06-13
337,2022-06-13 14:51:00,15771.1,15777.35,15769.35,15771.1,2022-06-13
338,2022-06-13 14:52:00,15771.15,15771.6,15764.35,15767.1,2022-06-13
339,2022-06-13 14:53:00,15766.35,15766.65,15759.9,15760.55,2022-06-13
340,2022-06-13 14:54:00,15760.15,15765.65,15757.15,15757.15,2022-06-13
341,2022-06-13 14:55:00,15757.65,15760.5,15757.1,15758.9,2022-06-13
342,2022-06-13 14:56:00,15758.7,15760.65,15750.8,15750.8,2022-06-13
343,2022-06-13 14:57:00,15751.1,15752.2,15742.15,15747.3,2022-06-13
344,2022-06-13 14:58:00,15748.3,15754.6,15747.2,15753.8,2022-06-13
345,2022-06-13 14:59:00,15753.65,15761.55,15753.65,15757.6,2022-06-13
346,2022-06-13 15:00:00,15760.9,15763.7,15753.15,15759.1,2022-06-13
347,2022-06-13 15:01:00,15759.55,15760.15,15750.25,15750.25,2022-06-13
348,2022-06-13 15:02:00,15750.1,15750.1,15740.25,15740.25,2022-06-13
349,2022-06-13 15:03:00,15741.85,15751.4,15741.65,15751.25,2022-06-13
350,2022-06-13 15:04:00,15752.15,15761.85,15749.05,15761.85,2022-06-13
351,2022-06-13 15:05:00,15765.3,15765.8,15746.3,15752.7,2022-06-13
352,2022-06-13 15:06:00,15753.45,15758.8,15752.7,15752.95,2022-06-13
353,2022-06-13 15:07:00,15753.35,15755.85,15751.25,15755.85,2022-06-13
354,2022-06-13 15:08:00,15756.5,15758.25,15753.9,15758.25,2022-06-13
355,2022-06-13 15:09:00,15759.0,15760.6,15756.75,15757.45,2022-06-13
356,2022-06-13 15:10:00,15759.15,15762.65,15757.4,15762.65,2022-06-13
357,2022-06-13 15:11:00,15763.35,15769.55,15762.15,15767.5,2022-06-13
358,2022-06-13 15:12:00,15767.55,15767.85,15758.25,15759.2,2022-06-13
359,2022-06-13 15:13:00,15760.15,15764.75,15759.3,15764.75,2022-06-13
360,2022-06-13 15:14:00,15765.55,15767.85,15763.3,15767.85,2022-06-13
361,2022-06-13 15:15:00,15768.65,15776.1,15767.8,15775.75,2022-06-13
362,2022-06-13 15:16:00,15775.45,15777.3,15774.9,15775.1,2022-06-13
363,2022-06-13 15:17:00,15775.4,15781.6,15773.95,15781.6,2022-06-13
364,2022-06-13 15:18:00,15782.2,15784.6,15776.4,15780.5,2022-06-13
365,2022-06-13 15:19:00,15781.4,15787.35,15781.4,15785.35,2022-06-13
366,2022-06-13 15:20:00,15785.55,15792.25,15785.55,15792.25,2022-06-13
367,2022-06-13 15:21:00,15792.05,15793.85,15783.8,15788.45,2022-06-13
368,2022-06-13 15:22:00,15788.85,15794.95,15788.85,15794.25,2022-06-13
369,2022-06-13 15:23:00,15793.75,15797.05,15793.0,15796.6,2022-06-13
370,2022-06-13 15:24:00,15796.5,15796.6,15793.8,15796.0,2022-06-13
371,2022-06-13 15:25:00,15795.05,15795.6,15792.6,15794.25,2022-06-13
372,2022-06-13 15:26:00,15793.95,15795.95,15792.25,15794.7,2022-06-13
373,2022-06-13 15:27:00,15796.05,15800.1,15794.65,15799.25,2022-06-13
374,2022-06-13 15:28:00,15799.2,15804.2,15795.75,15801.25,2022-06-13
375,2022-06-13 15:29:00,15800.4,15805.1,15797.9,15800.3,2022-06-13
