,datetime,open,high,low,close,only_date
332,2018-04-25 14:46:00,10550.35,10550.35,10543.8,10543.8,2018-04-25
333,2018-04-25 14:47:00,10545.4,10545.65,10541.3,10541.3,2018-04-25
334,2018-04-25 14:48:00,10542.1,10543.7,10542.1,10542.75,2018-04-25
335,2018-04-25 14:49:00,10543.1,10548.45,10543.1,10548.45,2018-04-25
336,2018-04-25 14:50:00,10549.35,10552.55,10549.15,10549.6,2018-04-25
337,2018-04-25 14:51:00,10551.0,10552.55,10550.65,10552.05,2018-04-25
338,2018-04-25 14:52:00,10552.9,10553.2,10550.25,10550.55,2018-04-25
339,2018-04-25 14:53:00,10552.1,10556.2,10550.95,10555.75,2018-04-25
340,2018-04-25 14:54:00,10556.9,10559.25,10555.45,10558.8,2018-04-25
341,2018-04-25 14:55:00,10561.0,10561.75,10556.55,10557.05,2018-04-25
342,2018-04-25 14:56:00,10558.5,10558.75,10554.55,10558.15,2018-04-25
343,2018-04-25 14:57:00,10559.4,10560.45,10556.9,10557.0,2018-04-25
344,2018-04-25 14:58:00,10557.65,10559.85,10557.65,10558.2,2018-04-25
345,2018-04-25 14:59:00,10559.25,10566.3,10557.1,10566.25,2018-04-25
346,2018-04-25 15:00:00,10567.5,10571.65,10565.65,10571.0,2018-04-25
347,2018-04-25 15:01:00,10571.55,10571.55,10567.3,10568.45,2018-04-25
348,2018-04-25 15:02:00,10568.35,10571.4,10568.05,10570.95,2018-04-25
349,2018-04-25 15:03:00,10570.8,10572.55,10569.65,10571.3,2018-04-25
350,2018-04-25 15:04:00,10571.4,10571.55,10568.7,10568.85,2018-04-25
351,2018-04-25 15:05:00,10568.9,10571.05,10567.8,10570.9,2018-04-25
352,2018-04-25 15:06:00,10571.05,10577.8,10570.75,10577.8,2018-04-25
353,2018-04-25 15:07:00,10577.55,10577.55,10573.5,10573.5,2018-04-25
354,2018-04-25 15:08:00,10574.05,10574.75,10570.55,10571.0,2018-04-25
355,2018-04-25 15:09:00,10571.45,10575.6,10571.4,10575.55,2018-04-25
356,2018-04-25 15:10:00,10575.85,10576.2,10572.5,10572.8,2018-04-25
357,2018-04-25 15:11:00,10573.45,10575.15,10571.0,10572.5,2018-04-25
358,2018-04-25 15:12:00,10572.55,10573.05,10567.8,10567.8,2018-04-25
359,2018-04-25 15:13:00,10568.2,10568.2,10566.8,10567.35,2018-04-25
360,2018-04-25 15:14:00,10566.7,10571.6,10566.7,10571.6,2018-04-25
361,2018-04-25 15:15:00,10571.7,10574.55,10567.85,10568.6,2018-04-25
362,2018-04-25 15:16:00,10568.9,10571.5,10567.3,10567.75,2018-04-25
363,2018-04-25 15:17:00,10567.9,10572.4,10567.9,10572.2,2018-04-25
364,2018-04-25 15:18:00,10572.4,10572.7,10568.9,10569.05,2018-04-25
365,2018-04-25 15:19:00,10568.9,10572.9,10568.9,10572.35,2018-04-25
366,2018-04-25 15:20:00,10572.45,10573.05,10568.7,10569.7,2018-04-25
367,2018-04-25 15:21:00,10568.8,10569.9,10567.75,10568.1,2018-04-25
368,2018-04-25 15:22:00,10568.5,10570.4,10566.4,10566.4,2018-04-25
369,2018-04-25 15:23:00,10565.95,10566.55,10562.25,10566.0,2018-04-25
370,2018-04-25 15:24:00,10566.25,10566.95,10565.9,10566.5,2018-04-25
371,2018-04-25 15:25:00,10566.45,10568.3,10566.35,10567.2,2018-04-25
372,2018-04-25 15:26:00,10567.65,10568.75,10566.75,10567.9,2018-04-25
373,2018-04-25 15:27:00,10568.15,10569.25,10567.4,10568.9,2018-04-25
374,2018-04-25 15:28:00,10568.8,10568.8,10566.6,10567.55,2018-04-25
375,2018-04-25 15:29:00,10567.65,10567.65,10564.55,10565.45,2018-04-25
