,datetime,open,high,low,close,only_date
332,2015-12-04 14:46:00,7791.3,7791.3,7791.3,7791.3,2015-12-04
333,2015-12-04 14:47:00,7789.85,7789.85,7789.85,7789.85,2015-12-04
334,2015-12-04 14:48:00,7788.75,7788.75,7788.75,7788.75,2015-12-04
335,2015-12-04 14:49:00,7789.95,7789.95,7789.95,7789.95,2015-12-04
336,2015-12-04 14:50:00,7786.2,7786.2,7786.2,7786.2,2015-12-04
337,2015-12-04 14:51:00,7788.85,7788.85,7788.85,7788.85,2015-12-04
338,2015-12-04 14:52:00,7791.35,7791.35,7791.35,7791.35,2015-12-04
339,2015-12-04 14:53:00,7791.15,7791.15,7791.15,7791.15,2015-12-04
340,2015-12-04 14:54:00,7791.4,7791.4,7791.4,7791.4,2015-12-04
341,2015-12-04 14:55:00,7792.65,7792.65,7792.65,7792.65,2015-12-04
342,2015-12-04 14:56:00,7791.9,7791.9,7791.9,7791.9,2015-12-04
343,2015-12-04 14:57:00,7790.0,7790.0,7790.0,7790.0,2015-12-04
344,2015-12-04 14:58:00,7789.05,7789.05,7789.05,7789.05,2015-12-04
345,2015-12-04 14:59:00,7790.05,7790.05,7790.05,7790.05,2015-12-04
346,2015-12-04 15:00:00,7790.05,7790.05,7790.05,7790.05,2015-12-04
347,2015-12-04 15:01:00,7786.65,7786.65,7786.65,7786.65,2015-12-04
348,2015-12-04 15:02:00,7783.0,7783.0,7783.0,7783.0,2015-12-04
349,2015-12-04 15:03:00,7781.45,7781.45,7781.45,7781.45,2015-12-04
350,2015-12-04 15:04:00,7782.25,7782.25,7782.25,7782.25,2015-12-04
351,2015-12-04 15:05:00,7780.0,7780.0,7780.0,7780.0,2015-12-04
352,2015-12-04 15:06:00,7780.15,7780.15,7780.15,7780.15,2015-12-04
353,2015-12-04 15:07:00,7779.85,7779.85,7779.85,7779.85,2015-12-04
354,2015-12-04 15:08:00,7783.75,7783.75,7783.75,7783.75,2015-12-04
355,2015-12-04 15:09:00,7784.65,7784.65,7784.65,7784.65,2015-12-04
356,2015-12-04 15:10:00,7787.8,7787.8,7787.8,7787.8,2015-12-04
357,2015-12-04 15:11:00,7785.7,7785.7,7785.7,7785.7,2015-12-04
358,2015-12-04 15:12:00,7789.55,7789.55,7789.55,7789.55,2015-12-04
359,2015-12-04 15:13:00,7790.0,7790.0,7790.0,7790.0,2015-12-04
360,2015-12-04 15:14:00,7787.7,7787.7,7787.7,7787.7,2015-12-04
361,2015-12-04 15:15:00,7784.5,7784.5,7784.5,7784.5,2015-12-04
362,2015-12-04 15:16:00,7782.05,7782.05,7782.05,7782.05,2015-12-04
363,2015-12-04 15:17:00,7782.75,7782.75,7782.75,7782.75,2015-12-04
364,2015-12-04 15:18:00,7782.3,7782.3,7782.3,7782.3,2015-12-04
365,2015-12-04 15:19:00,7780.0,7780.0,7780.0,7780.0,2015-12-04
366,2015-12-04 15:20:00,7779.2,7779.2,7779.2,7779.2,2015-12-04
367,2015-12-04 15:21:00,7780.75,7780.75,7780.75,7780.75,2015-12-04
368,2015-12-04 15:22:00,7778.7,7778.7,7778.7,7778.7,2015-12-04
369,2015-12-04 15:23:00,7777.5,7777.5,7777.5,7777.5,2015-12-04
370,2015-12-04 15:24:00,7778.5,7778.5,7778.5,7778.5,2015-12-04
371,2015-12-04 15:25:00,7776.5,7776.5,7776.5,7776.5,2015-12-04
372,2015-12-04 15:26:00,7776.95,7776.95,7776.95,7776.95,2015-12-04
373,2015-12-04 15:27:00,7779.65,7779.65,7779.65,7779.65,2015-12-04
374,2015-12-04 15:28:00,7780.7,7780.7,7780.7,7780.7,2015-12-04
375,2015-12-04 15:29:00,7783.0,7783.0,7783.0,7783.0,2015-12-04
