,datetime,open,high,low,close,only_date
332,2015-03-13 14:46:00,8648.35,8648.35,8648.35,8648.35,2015-03-13
333,2015-03-13 14:47:00,8650.35,8650.35,8650.35,8650.35,2015-03-13
334,2015-03-13 14:48:00,8651.55,8651.55,8651.55,8651.55,2015-03-13
335,2015-03-13 14:49:00,8651.55,8651.55,8651.55,8651.55,2015-03-13
336,2015-03-13 14:50:00,8653.3,8653.3,8653.3,8653.3,2015-03-13
337,2015-03-13 14:51:00,8662.15,8662.15,8662.15,8662.15,2015-03-13
338,2015-03-13 14:52:00,8656.6,8656.6,8656.6,8656.6,2015-03-13
339,2015-03-13 14:53:00,8661.7,8661.7,8661.7,8661.7,2015-03-13
340,2015-03-13 14:54:00,8657.3,8657.3,8657.3,8657.3,2015-03-13
341,2015-03-13 14:55:00,8657.7,8657.7,8657.7,8657.7,2015-03-13
342,2015-03-13 14:56:00,8655.2,8655.2,8655.2,8655.2,2015-03-13
343,2015-03-13 14:57:00,8656.7,8656.7,8656.7,8656.7,2015-03-13
344,2015-03-13 14:58:00,8656.1,8656.1,8656.1,8656.1,2015-03-13
345,2015-03-13 14:59:00,8654.75,8654.75,8654.75,8654.75,2015-03-13
346,2015-03-13 15:00:00,8657.55,8657.55,8657.55,8657.55,2015-03-13
347,2015-03-13 15:01:00,8646.25,8646.25,8646.25,8646.25,2015-03-13
348,2015-03-13 15:02:00,8644.3,8644.3,8644.3,8644.3,2015-03-13
349,2015-03-13 15:03:00,8646.25,8646.25,8646.25,8646.25,2015-03-13
350,2015-03-13 15:04:00,8648.0,8648.0,8648.0,8648.0,2015-03-13
351,2015-03-13 15:05:00,8650.05,8650.05,8650.05,8650.05,2015-03-13
352,2015-03-13 15:06:00,8649.7,8649.7,8649.7,8649.7,2015-03-13
353,2015-03-13 15:07:00,8645.55,8645.55,8645.55,8645.55,2015-03-13
354,2015-03-13 15:08:00,8647.0,8647.0,8647.0,8647.0,2015-03-13
355,2015-03-13 15:09:00,8644.9,8644.9,8644.9,8644.9,2015-03-13
356,2015-03-13 15:10:00,8639.45,8639.45,8639.45,8639.45,2015-03-13
357,2015-03-13 15:11:00,8634.95,8634.95,8634.95,8634.95,2015-03-13
358,2015-03-13 15:12:00,8632.4,8632.4,8632.4,8632.4,2015-03-13
359,2015-03-13 15:13:00,8636.05,8636.05,8636.05,8636.05,2015-03-13
360,2015-03-13 15:14:00,8637.85,8637.85,8637.85,8637.85,2015-03-13
361,2015-03-13 15:15:00,8638.2,8638.2,8638.2,8638.2,2015-03-13
362,2015-03-13 15:16:00,8638.15,8638.15,8638.15,8638.15,2015-03-13
363,2015-03-13 15:17:00,8637.45,8637.45,8637.45,8637.45,2015-03-13
364,2015-03-13 15:18:00,8638.8,8638.8,8638.8,8638.8,2015-03-13
365,2015-03-13 15:19:00,8645.9,8645.9,8645.9,8645.9,2015-03-13
366,2015-03-13 15:20:00,8649.35,8649.35,8649.35,8649.35,2015-03-13
367,2015-03-13 15:21:00,8656.3,8656.3,8656.3,8656.3,2015-03-13
368,2015-03-13 15:22:00,8658.2,8658.2,8658.2,8658.2,2015-03-13
369,2015-03-13 15:23:00,8657.8,8657.8,8657.8,8657.8,2015-03-13
370,2015-03-13 15:24:00,8658.35,8658.35,8658.35,8658.35,2015-03-13
371,2015-03-13 15:25:00,8660.85,8660.85,8660.85,8660.85,2015-03-13
372,2015-03-13 15:26:00,8661.85,8661.85,8661.85,8661.85,2015-03-13
373,2015-03-13 15:27:00,8663.4,8663.4,8663.4,8663.4,2015-03-13
374,2015-03-13 15:28:00,8661.15,8661.15,8661.15,8661.15,2015-03-13
375,2015-03-13 15:29:00,8664.4,8664.4,8664.4,8664.4,2015-03-13
