,datetime,open,high,low,close,only_date
332,2018-03-13 14:46:00,10388.9,10395.3,10388.85,10394.95,2018-03-13
333,2018-03-13 14:47:00,10394.2,10396.6,10391.3,10391.85,2018-03-13
334,2018-03-13 14:48:00,10391.2,10399.45,10390.75,10397.95,2018-03-13
335,2018-03-13 14:49:00,10397.2,10398.05,10391.25,10391.25,2018-03-13
336,2018-03-13 14:50:00,10391.95,10396.3,10390.25,10393.0,2018-03-13
337,2018-03-13 14:51:00,10392.75,10393.55,10391.25,10392.1,2018-03-13
338,2018-03-13 14:52:00,10392.5,10400.95,10392.3,10400.85,2018-03-13
339,2018-03-13 14:53:00,10400.95,10405.9,10400.05,10404.65,2018-03-13
340,2018-03-13 14:54:00,10404.1,10418.15,10404.1,10414.95,2018-03-13
341,2018-03-13 14:55:00,10414.75,10425.45,10414.75,10424.6,2018-03-13
342,2018-03-13 14:56:00,10425.5,10442.25,10425.2,10440.9,2018-03-13
343,2018-03-13 14:57:00,10443.0,10446.45,10434.8,10441.1,2018-03-13
344,2018-03-13 14:58:00,10440.65,10441.4,10430.6,10430.6,2018-03-13
345,2018-03-13 14:59:00,10430.4,10433.4,10425.8,10430.1,2018-03-13
346,2018-03-13 15:00:00,10434.1,10434.3,10419.6,10427.25,2018-03-13
347,2018-03-13 15:01:00,10428.4,10437.65,10426.65,10434.05,2018-03-13
348,2018-03-13 15:02:00,10434.45,10440.0,10432.6,10440.0,2018-03-13
349,2018-03-13 15:03:00,10440.75,10442.7,10434.6,10440.4,2018-03-13
350,2018-03-13 15:04:00,10441.15,10442.85,10432.8,10435.05,2018-03-13
351,2018-03-13 15:05:00,10437.2,10440.05,10437.15,10438.65,2018-03-13
352,2018-03-13 15:06:00,10440.0,10441.2,10437.65,10438.55,2018-03-13
353,2018-03-13 15:07:00,10439.45,10441.75,10438.65,10440.35,2018-03-13
354,2018-03-13 15:08:00,10440.5,10441.25,10432.8,10433.45,2018-03-13
355,2018-03-13 15:09:00,10433.5,10442.75,10433.5,10440.05,2018-03-13
356,2018-03-13 15:10:00,10440.6,10442.75,10434.1,10434.1,2018-03-13
357,2018-03-13 15:11:00,10434.9,10435.0,10423.8,10423.8,2018-03-13
358,2018-03-13 15:12:00,10424.85,10425.55,10412.9,10413.1,2018-03-13
359,2018-03-13 15:13:00,10413.9,10417.65,10409.85,10410.95,2018-03-13
360,2018-03-13 15:14:00,10412.1,10417.7,10409.75,10410.4,2018-03-13
361,2018-03-13 15:15:00,10412.4,10420.4,10412.4,10419.8,2018-03-13
362,2018-03-13 15:16:00,10421.1,10422.0,10416.4,10419.2,2018-03-13
363,2018-03-13 15:17:00,10419.8,10421.1,10417.1,10421.1,2018-03-13
364,2018-03-13 15:18:00,10422.05,10424.55,10421.1,10421.1,2018-03-13
365,2018-03-13 15:19:00,10421.75,10422.75,10418.25,10421.3,2018-03-13
366,2018-03-13 15:20:00,10422.35,10422.5,10419.5,10420.2,2018-03-13
367,2018-03-13 15:21:00,10422.95,10426.5,10421.0,10426.5,2018-03-13
368,2018-03-13 15:22:00,10427.0,10429.25,10426.65,10428.5,2018-03-13
369,2018-03-13 15:23:00,10430.2,10430.2,10427.9,10428.35,2018-03-13
370,2018-03-13 15:24:00,10430.45,10431.55,10427.25,10428.4,2018-03-13
371,2018-03-13 15:25:00,10429.2,10429.5,10424.1,10424.75,2018-03-13
372,2018-03-13 15:26:00,10426.25,10426.35,10423.9,10423.95,2018-03-13
373,2018-03-13 15:27:00,10426.4,10426.4,10422.85,10423.35,2018-03-13
374,2018-03-13 15:28:00,10424.9,10425.25,10419.65,10421.25,2018-03-13
375,2018-03-13 15:29:00,10422.05,10425.65,10419.6,10424.95,2018-03-13
