,datetime,open,high,low,close,only_date
332,2018-01-24 14:46:00,11086.75,11088.25,11083.85,11088.25,2018-01-24
333,2018-01-24 14:47:00,11088.0,11088.0,11085.55,11086.25,2018-01-24
334,2018-01-24 14:48:00,11085.4,11086.25,11083.55,11083.8,2018-01-24
335,2018-01-24 14:49:00,11083.35,11086.75,11081.35,11085.35,2018-01-24
336,2018-01-24 14:50:00,11085.1,11086.85,11082.0,11085.7,2018-01-24
337,2018-01-24 14:51:00,11085.5,11085.85,11082.4,11083.65,2018-01-24
338,2018-01-24 14:52:00,11082.55,11084.45,11080.45,11084.35,2018-01-24
339,2018-01-24 14:53:00,11083.9,11083.9,11081.4,11083.8,2018-01-24
340,2018-01-24 14:54:00,11083.9,11085.9,11080.15,11085.2,2018-01-24
341,2018-01-24 14:55:00,11085.3,11085.7,11082.8,11085.7,2018-01-24
342,2018-01-24 14:56:00,11085.0,11086.6,11082.1,11086.6,2018-01-24
343,2018-01-24 14:57:00,11086.25,11086.65,11082.85,11086.2,2018-01-24
344,2018-01-24 14:58:00,11085.15,11085.15,11080.9,11080.9,2018-01-24
345,2018-01-24 14:59:00,11080.75,11082.05,11077.9,11081.55,2018-01-24
346,2018-01-24 15:00:00,11080.8,11088.55,11080.8,11088.55,2018-01-24
347,2018-01-24 15:01:00,11088.0,11088.05,11081.0,11081.3,2018-01-24
348,2018-01-24 15:02:00,11081.05,11081.65,11078.8,11080.75,2018-01-24
349,2018-01-24 15:03:00,11081.75,11084.2,11079.5,11083.65,2018-01-24
350,2018-01-24 15:04:00,11083.3,11085.2,11083.25,11084.3,2018-01-24
351,2018-01-24 15:05:00,11084.5,11085.0,11082.55,11082.8,2018-01-24
352,2018-01-24 15:06:00,11082.15,11082.4,11079.85,11081.9,2018-01-24
353,2018-01-24 15:07:00,11082.4,11083.25,11080.05,11081.25,2018-01-24
354,2018-01-24 15:08:00,11081.1,11086.0,11079.5,11085.2,2018-01-24
355,2018-01-24 15:09:00,11085.6,11089.65,11083.7,11088.65,2018-01-24
356,2018-01-24 15:10:00,11088.7,11092.8,11087.75,11092.25,2018-01-24
357,2018-01-24 15:11:00,11091.8,11094.15,11090.65,11093.8,2018-01-24
358,2018-01-24 15:12:00,11093.55,11093.95,11088.45,11089.95,2018-01-24
359,2018-01-24 15:13:00,11089.9,11090.5,11087.45,11090.5,2018-01-24
360,2018-01-24 15:14:00,11090.55,11092.5,11089.0,11091.5,2018-01-24
361,2018-01-24 15:15:00,11091.65,11092.4,11085.25,11085.95,2018-01-24
362,2018-01-24 15:16:00,11087.0,11088.95,11084.2,11086.15,2018-01-24
363,2018-01-24 15:17:00,11085.4,11088.6,11085.3,11085.45,2018-01-24
364,2018-01-24 15:18:00,11086.6,11087.95,11084.3,11084.3,2018-01-24
365,2018-01-24 15:19:00,11084.8,11085.6,11083.25,11085.25,2018-01-24
366,2018-01-24 15:20:00,11085.7,11089.25,11084.75,11085.7,2018-01-24
367,2018-01-24 15:21:00,11086.45,11087.15,11085.4,11086.65,2018-01-24
368,2018-01-24 15:22:00,11086.5,11087.75,11084.45,11085.65,2018-01-24
369,2018-01-24 15:23:00,11085.95,11086.05,11083.7,11083.85,2018-01-24
370,2018-01-24 15:24:00,11084.15,11085.5,11083.15,11084.85,2018-01-24
371,2018-01-24 15:25:00,11084.8,11086.6,11084.2,11086.6,2018-01-24
372,2018-01-24 15:26:00,11086.35,11086.9,11083.4,11084.55,2018-01-24
373,2018-01-24 15:27:00,11084.8,11085.35,11083.65,11083.95,2018-01-24
374,2018-01-24 15:28:00,11083.7,11085.3,11081.95,11084.0,2018-01-24
375,2018-01-24 15:29:00,11084.7,11086.2,11082.3,11085.2,2018-01-24
